@c -0.0512749372285
@x1 -1.52588649433
@mwebv 0.114077671103
@t0 58891.5776773
@x0 0.000230366497139
@z 0.106186498344
time band flux fluxerr zp zpsys
58886.57767728683 smg 1937.1989315411408 167.24634523012557 28.421398542464505 ab
58891.57767728683 smg 2250.9637264657536 1900.0810279796926 26.929840409274117 ab
58894.57767728683 smg 1702.0876086700237 1310.9243115292077 26.556529347608667 ab
58899.57767728683 smg 312.9195120941823 585.5928559226304 27.74057766306919 ab
58904.57767728683 smg 351.4842622489824 330.7629994537534 28.25854115258815 ab
58909.57767728683 smg 2021.3387142836896 5604.284357320023 27.577107879888498 ab
58912.57767728683 smg -356.50717123949016 510.0319156388865 26.949553082839795 ab
58916.57767728683 smg 504.36917517854226 447.79692408925024 27.893106269067417 ab
58920.57767728683 smg -396.03624147129017 358.1922063369825 26.85042947733765 ab
58924.57767728683 smg 1436.3177868375856 747.6520544971602 26.551307707341206 ab
58929.57767728683 smg 4605.912738004013 3924.4900306416753 27.014630299481997 ab
58932.57767728683 smg 355.12686277344545 765.8647874706838 26.787285791744583 ab
58937.57767728683 smg -94.28030521977169 265.2043448286995 26.334420568826104 ab
58940.57767728683 smg -2047.2817507128 1496.780089748147 27.305257829259283 ab
58886.577816175704 smr 57.430275505616436 161.39030498087965 25.084318761629255 ab
58891.577816175704 smr -480.0375023186127 1899.980844593408 25.836173245177555 ab
58894.577816175704 smr 1270.917954805685 1310.828730467942 25.39565941733592 ab
58899.577816175704 smr -428.3928482458672 584.915178288082 25.032246302261914 ab
58904.577816175704 smr 418.82202555602385 329.5719272217412 25.627505085576008 ab
58909.577816175704 smr 5261.717285497799 5604.267757028345 25.658818636488313 ab
58912.577816175704 smr -314.9541743178805 509.9691298393351 25.158137307426255 ab
58916.577816175704 smr -186.13990326763377 447.6187763512475 25.186167982999006 ab
58920.577816175704 smr -310.4711733894866 358.162675191041 25.212749515892902 ab
58924.577816175704 smr 579.8382856484059 747.637575362993 24.32148665029283 ab
58929.577816175704 smr 4114.4869090969605 3924.4864323241595 24.94548348345636 ab
58932.577816175704 smr 377.9064879626853 765.8573337925335 25.396666420519928 ab
58937.577816175704 smr 246.5220167097875 265.19367366168564 25.004971342527163 ab
58940.577816175704 smr -117.55084669993195 1496.772743750794 25.615512304396752 ab
58886.57795506459 smi 312.95197792873984 162.90827782747678 27.151425865326345 ab
58891.57795506459 smi -1269.6725762362908 1900.0365604377535 26.789946697574027 ab
58894.57795506459 smi 862.72649407372 1310.9153554601678 26.693668746213866 ab
58899.57795506459 smi 1586.0301250176854 585.2576859732037 27.217129851358102 ab
58904.57795506459 smi 577.2114081015957 330.3795715692635 27.864601450698327 ab
58909.57795506459 smi 10583.640074704803 5604.268575734464 25.857096910269128 ab
58912.57795506459 smi 365.02861995517156 510.19671300258443 26.932188976015112 ab
58916.57795506459 smi -525.3086367461416 447.71735933068055 26.095728603904195 ab
58920.57795506459 smi 106.50149472726987 358.42004036047643 26.857782155810366 ab
58924.57795506459 smi 176.59844908615491 748.382646999803 28.92746827019706 ab
58929.57795506459 smi 1681.3710909628026 3924.499779323622 26.87370872060149 ab
58932.57795506459 smi -329.6933166520104 765.9093330500609 26.860896022824665 ab
58937.57795506459 smi -140.0004198992549 265.4101887935589 27.33854787367993 ab
58940.57795506459 smi 2872.1731805864774 1496.809009879532 27.49327859590146 ab
58875.57767728683 kst 3.6793339562920733 2.110216871562348 25.47 ab
58875.82767728683 kst 6.8624885796407264 2.411569574547476 25.47 ab
58876.07767728683 kst 11.075523803131317 2.6958821541697366 25.47 ab
58876.32767728683 kst 11.927618814311392 2.967950771856007 25.47 ab
58876.57767728683 kst 7.984041272108781 3.2328382465164607 25.47 ab
58876.82767728683 kst 10.51853813052654 3.491237090406681 25.47 ab
58877.07767728683 kst 12.096404748074935 3.7436047280301623 25.47 ab
58877.32767728683 kst 21.084715928597436 3.99039150961006 25.47 ab
58877.57767728683 kst 7.9821685362462045 4.232906962359645 25.47 ab
58877.82767728683 kst 22.610292552280804 4.472158994495765 25.47 ab
58878.07767728683 kst 20.90364301293356 4.708880223192577 25.47 ab
58878.32767728683 kst 25.16129263493851 4.943654785749688 25.47 ab
58878.57767728683 kst 30.793668821080356 5.176562514779901 25.47 ab
58878.82767728683 kst 32.49083935434487 5.407814616749835 25.47 ab
58879.07767728683 kst 30.157253127137942 5.637851262391096 25.47 ab
58879.32767728683 kst 32.679722009318255 5.867042618697453 25.47 ab
58879.57767728683 kst 36.584204416636496 6.095474090552039 25.47 ab
58879.82767728683 kst 43.920545200966046 6.32286791716637 25.47 ab
