@c -0.0419272047378
@x1 0.511536046025
@mwebv 0.268443466271
@t0 58671.3913078
@x0 0.000213926713975
@z 0.123412998396
time band flux fluxerr zp zpsys
58659.39130783355 smg 836.8098375291245 1669.979821780061 26.592402951162093 ab
58664.39130783355 smg 1887.0960560121127 1460.3742801726437 27.81289547774198 ab
58667.39130783355 smg -543.9141653296633 1303.0615279254778 27.35429600176396 ab
58672.39130783355 smg 1225.394348779114 2346.115799731062 28.200633728085133 ab
58676.39130783355 smg -794.9654363664368 1413.6631169686843 27.821140149147396 ab
58679.39130783355 smg 563.0839553248325 1617.091600995672 26.94858273734004 ab
58683.39130783355 smg -155.37367574988656 958.7238242535618 27.050010760407023 ab
58686.39130783355 smg 2222.2813918326683 974.0198112777624 27.396157627140347 ab
58689.39130783355 smg 153.70082720293615 448.6094053749054 26.51993013045635 ab
58692.39130783355 smg 363.98660902344477 297.9207535523709 26.29731040952826 ab
58695.39130783355 smg 1766.8766620873503 973.8085238940387 26.080000055559324 ab
58698.39130783355 smg 1017.8852325939533 1494.9155650468813 28.078495787113482 ab
58703.39130783355 smg 81.63252747340147 57.4225946918498 26.68396619478207 ab
58708.39130783355 smg 3.605389653185668 186.66606432129464 27.15740783077627 ab
58711.39130783355 smg -396.7403992311676 2305.6640416115506 26.284983893019863 ab
58659.39144672243 smr -1226.3776362970702 1669.9638038451878 25.686597921750295 ab
58664.39144672243 smr -1873.4228834325343 1460.1696911104325 24.596046456168175 ab
58667.39144672243 smr 147.45005645782118 1302.8957068153825 24.88246749803973 ab
58672.39144672243 smr -2034.4944471592423 2345.8943295986505 24.880787446106243 ab
58676.39144672243 smr 532.3611305039434 1413.4612366218971 25.640640368233715 ab
58679.39144672243 smr 248.64979836301808 1617.0331848858482 25.292191911584393 ab
58683.39144672243 smr 694.5207845013704 958.6538301100599 25.685156649667483 ab
58686.39144672243 smr 329.00732140669066 973.9125257315164 24.93509856652226 ab
58689.39144672243 smr 625.8235584441451 448.54221260051037 24.60126855322318 ab
58692.39144672243 smr -138.8683726417176 297.8947161986586 25.167137115280365 ab
58695.39144672243 smr -561.9492392205719 973.8161159585043 25.530267398881314 ab
58698.39144672243 smr -1519.2112540824867 1494.8692170989566 25.35233932042329 ab
58703.39144672243 smr 80.8004744153354 57.32723059244782 25.08653415394986 ab
58708.39144672243 smr 10.592150126115975 186.6436075469785 25.661245360234023 ab
58711.39144672243 smr -979.778557138223 2305.6675453075886 25.787114224578172 ab
58659.391585611316 smi -2065.4453995758277 1670.0598836123131 27.744512415884977 ab
58664.391585611316 smi 621.8917502965315 1460.2067559942936 26.09909648704889 ab
