@c -0.0701043439213
@x1 -0.23001427739
@mwebv 0.0541801869519
@t0 58641.2905104
@x0 0.000148417534442
@z 0.148635569385
time band flux fluxerr zp zpsys
58634.29051036847 smg 894.1451172378988 254.49529554874056 27.24056058392224 ab
58638.29051036847 smg 282.268567568997 541.2371357828132 27.810931503223628 ab
58641.29051036847 smg 980.6515872252462 689.1677889716632 28.074387702186783 ab
58644.29051036847 smg -388.8595455259459 509.06258624127105 25.795779861780787 ab
58649.29051036847 smg -3449.656190265478 2676.7701136413048 27.857196157430874 ab
58652.29051036847 smg -496.24796277026246 1130.447647663002 26.905639191451453 ab
58655.29051036847 smg 905.4552621945115 386.79190872457883 27.229793436881053 ab
58634.290649257346 smr 214.90387663599043 253.60229592050442 25.014169303534597 ab
58638.290649257346 smr -866.3214098524955 540.3641970960041 25.657837443592264 ab
58641.290649257346 smr 180.35062028278855 688.2006147683202 24.967299311347773 ab
58644.290649257346 smr 272.4130415093824 509.00350636506863 25.265712384582276 ab
58649.290649257346 smr -4173.91364518708 2676.6271170516316 25.057402130791427 ab
58652.290649257346 smr 740.7198219827251 1130.3898565500187 26.000481613673426 ab
58655.290649257346 smr 118.9736628738956 386.54569179398214 25.781186025146415 ab
58634.29078814623 smi 123.08871509855207 253.789611582672 26.147569132026366 ab
58638.29078814623 smi 1067.189430326327 540.5537142501485 26.86657343755824 ab
58641.29078814623 smi 135.81013003639418 688.5767314038037 27.441210873442223 ab
58644.29078814623 smi -91.36715908199739 509.3140804533501 27.07108570475896 ab
58649.29078814623 smi 1004.1042072400044 2676.6366515125956 25.936736053780084 ab
58652.29078814623 smi -1210.795927720965 1130.3795126819969 26.18403753454884 ab
58655.29078814623 smi 411.5800211212727 386.6049678990345 26.52271016918167 ab
58624.29051036847 kst 7.88253006320436 2.9553556719685052 25.47 ab
58624.54051036847 kst 10.58913350626834 3.1701848280117706 25.47 ab
58624.79051036847 kst 12.519566543616111 3.384366545514772 25.47 ab
58625.04051036847 kst 3.56233113212469 3.595973430360962 25.47 ab
58625.29051036847 kst 15.175224522513922 3.8038251278524657 25.47 ab
58625.54051036847 kst 11.779242239080215 4.010819115322846 25.47 ab
58625.79051036847 kst 17.32715724867969 4.216474274600372 25.47 ab
58626.04051036847 kst 17.111235800269654 4.419177944115467 25.47 ab
58626.29051036847 kst 27.08200610713422 4.617596480518925 25.47 ab
58626.54051036847 kst 26.407274088627897 4.811812055618231 25.47 ab
58626.79051036847 kst 33.777171696260204 5.003963098923048 25.47 ab
58627.04051036847 kst 25.671197585043238 5.193276996593431 25.47 ab
58627.29051036847 kst 33.71658731706931 5.378941711796297 25.47 ab
58627.54051036847 kst 19.294399463256728 5.5602578264380265 25.47 ab
58627.79051036847 kst 38.838533985925544 5.737581813598555 25.47 ab
58628.04051036847 kst 41.4957389201648 5.911853846399595 25.47 ab
58628.29051036847 kst 38.39316465256539 6.083671962783862 25.47 ab
58628.54051036847 kst 36.42020941453381 6.253565060858798 25.47 ab
58628.79051036847 kst 39.6398066290394 6.421850297764468 25.47 ab
58629.04051036847 kst 43.99080604877023 6.588214669259706 25.47 ab
58629.29051036847 kst 53.10838530407155 6.7530508318797615 25.47 ab
58629.54051036847 kst 32.93916259917102 6.9168183119694575 25.47 ab
58629.79051036847 kst 39.4119326444069 7.0799334658999316 25.47 ab
58630.04051036847 kst 57.8557222494724 7.242369331646436 25.47 ab
58630.29051036847 kst 57.506490659879994 7.40394877412659 25.47 ab
58630.54051036847 kst 55.293704079613775 7.564953453922381 25.47 ab
58630.79051036847 kst 58.69101706727427 7.725642593746879 25.47 ab
58631.04051036847 kst 53.21725540898253 7.886516002259307 25.47 ab
58631.29051036847 kst 67.869311890727 8.04977233400472 25.47 ab
58631.54051036847 kst 72.45547441389665 8.21323329608981 25.47 ab
58631.79051036847 kst 64.13775470889463 8.373816118518274 25.47 ab
58632.04051036847 kst 66.1942439568596 8.528668263824967 25.47 ab
58632.29051036847 kst 76.77000616047975 8.677222724347253 25.47 ab
58632.54051036847 kst 79.30250109730237 8.822501136377918 25.47 ab
58632.79051036847 kst 72.78123388777023 8.963330439491065 25.47 ab
58633.04051036847 kst 84.00113978442776 9.098410850366836 25.47 ab
58633.29051036847 kst 94.66087619703498 9.226544971804218 25.47 ab
58633.54051036847 kst 86.16686519123164 9.348532751525306 25.47 ab
58633.79051036847 kst 99.55073086211381 9.465161724228404 25.47 ab
58634.04051036847 kst 93.62385599105508 9.576391067564904 25.47 ab
58634.29051036847 kst 88.07735686149147 9.68217284650489 25.47 ab
58634.54051036847 kst 88.84461420496126 9.782591256234289 25.47 ab
58634.79051036847 kst 100.18080862048117 9.878171946295993 25.47 ab
58635.04051036847 kst 97.42562140039935 9.968796360940551 25.47 ab
58635.29051036847 kst 125.02840181144953 10.054260727273444 25.47 ab
58635.54051036847 kst 119.29051524252164 10.134360467654982 25.47 ab
58635.79051036847 kst 119.65120528881685 10.209010447739452 25.47 ab
58636.04051036847 kst 109.10263122972889 10.278540006201018 25.47 ab
58636.29051036847 kst 115.95039152074256 10.343347586663135 25.47 ab
58636.54051036847 kst 114.55551495431422 10.403814881648461 25.47 ab
58636.79051036847 kst 98.62704195620105 10.460190880741962 25.47 ab
58637.04051036847 kst 97.47988331470708 10.511793119393193 25.47 ab
58637.29051036847 kst 95.73226653816701 10.559164288177682 25.47 ab
58637.54051036847 kst 116.04113625742247 10.60318128850311 25.47 ab
58637.79051036847 kst 108.07268154893092 10.644702721880911 25.47 ab
58638.04051036847 kst 115.07304406730108 10.684200062493169 25.47 ab
58638.29051036847 kst 109.3210382236308 10.721165689093858 25.47 ab
58638.54051036847 kst 112.00749206035593 10.755410689792393 25.47 ab
58638.79051036847 kst 91.59312563674217 10.786766838950133 25.47 ab
58639.04051036847 kst 115.00102524749416 10.815075121234335 25.47 ab
58639.29051036847 kst 118.48780245227698 10.84052213798755 25.47 ab
58639.54051036847 kst 119.15968269242666 10.86314660652924 25.47 ab
58639.79051036847 kst 99.63251713696708 10.882815931128103 25.47 ab
58640.04051036847 kst 121.01614810762246 10.899396139806424 25.47 ab
58640.29051036847 kst 107.10322933785557 10.912738707015526 25.47 ab
58640.54051036847 kst 108.64220620655799 10.922820862194685 25.47 ab
58640.79051036847 kst 129.176256953725 10.929883098643298 25.47 ab
58641.04051036847 kst 111.4679890263264 10.93417949519045 25.47 ab
58641.29051036847 kst 108.32354859232063 10.935961498419328 25.47 ab
58641.54051036847 kst 117.53795879446217 10.935096988662174 25.47 ab
58641.79051036847 kst 114.83208201215304 10.931453532120955 25.47 ab
58642.04051036847 kst 121.4312193428417 10.925279160422509 25.47 ab
58642.29051036847 kst 114.86667156739881 10.916820585409273 25.47 ab
58642.54051036847 kst 105.42816962752885 10.90627711707187 25.47 ab
58642.79051036847 kst 114.1922559889426 10.8934256475079 25.47 ab
58643.04051036847 kst 135.942575210766 10.878272645352952 25.47 ab
58643.29051036847 kst 115.21845071752442 10.860915242985518 25.47 ab
58643.54051036847 kst 121.35974314086847 10.841449809791168 25.47 ab
58643.79051036847 kst 110.73404879069095 10.819849388937525 25.47 ab
58644.04051036847 kst 116.50709501679256 10.795983697333027 25.47 ab
