@c -0.0704865417884
@x1 0.349985758685
@mwebv 0.171557554623
@t0 58804.5140471
@x0 0.000196482400457
@z 0.137228526566
time band flux fluxerr zp zpsys
58800.51404711621 smg 3622.6823921108135 3120.4709572898155 27.02419630972809 ab
58804.51404711621 smg 844.0743565683954 511.7789812827853 27.03129753332718 ab
58807.51404711621 smg 513.7489099141881 178.81314721649025 27.360115924056647 ab
58811.51404711621 smg -556.9593282717208 670.0437371576845 26.98340197911592 ab
58815.51404711621 smg -291.77983299134854 413.82141832827347 25.16134137855141 ab
58818.51404711621 smg -2105.101549858728 1513.9793077015859 26.92345509715337 ab
58822.51404711621 smg 2116.519109552412 1287.2680876888214 26.285367960338743 ab
58826.51404711621 smg 708.6451741382467 1806.8739117055281 26.639021577113265 ab
58831.51404711621 smg -2843.2628197629147 6226.837618411293 27.57152622222968 ab
58836.51404711621 smg 1837.1048227310978 1918.6744895229683 28.60115615755273 ab
58840.51404711621 smg -2004.0876719603507 1137.2795729963914 25.283292613117908 ab
58844.51404711621 smg 2928.44689266836 2225.4445859397265 25.83266677850636 ab
58847.51404711621 smg 243.19039179176906 614.1402176265716 27.71288450203958 ab
58851.51404711621 smg 407.4760644901816 360.3919075891593 25.22781663127795 ab
58800.514186005086 smr 2499.3541376624753 3120.412621170843 25.31012053111325 ab
58804.514186005086 smr -778.9416755605513 511.3992764396006 25.20149707968921 ab
58807.514186005086 smr 423.06633674671883 177.2903603873536 24.92173730903899 ab
58811.514186005086 smr -1215.3087630171583 669.8299446461087 25.134652156747315 ab
58815.514186005086 smr -107.04977850971004 413.85862975219624 25.354684707894485 ab
58818.514186005086 smr -2259.8465693353187 1513.9252501377737 25.032438468548712 ab
58822.514186005086 smr 404.66039077778635 1287.2515454386441 24.98817686542789 ab
58826.514186005086 smr 1572.9473803428166 1806.8604772995166 24.95664818293306 ab
58831.514186005086 smr 2129.9815103211668 6226.829696300496 25.128529222145005 ab
58836.514186005086 smr 19.44904645039335 1918.622786547933 25.759774256252935 ab
58840.514186005086 smr 431.63239899836105 1137.2830304474435 24.790556600612906 ab
58844.514186005086 smr -2214.4742214817675 2225.447713267582 25.47823610205843 ab
58847.514186005086 smr -416.7207610692716 614.1117563340805 25.7829403622559 ab
58851.514186005086 smr 18.624284853000972 360.40237013325867 25.040956241817327 ab
58800.51432489397 smi 457.1443635577283 3120.4962688171445 27.49004259456285 ab
58804.51432489397 smi 1877.2553148224968 513.148608407636 28.673866387906823 ab
58807.51432489397 smi 139.38038806597208 177.88680981767686 26.631226947005167 ab
58811.51432489397 smi 1219.0070217814305 669.8954457750705 26.17381838729292 ab
58815.51432489397 smi -848.1513987119548 413.88702048289525 25.94884209020842 ab
58818.51432489397 smi -2230.8846953460265 1513.941852965714 26.076562142514398 ab
58822.51432489397 smi 303.04434200013645 1287.268670073729 25.988662495142137 ab
58826.51432489397 smi -2531.2872349624186 1806.926892650608 27.243543488225118 ab
58831.51432489397 smi -2499.4685720192274 6226.890976216802 28.422098666603173 ab
58836.51432489397 smi 1289.704868758918 1918.6296720433172 25.972105823191853 ab
58840.51432489397 smi -1019.308906495221 1137.344271038538 26.92630930240646 ab
58844.51432489397 smi -315.44113817869317 2225.478346395896 27.190309550898355 ab
58847.51432489397 smi 229.83308630182302 614.258353070898 27.63194057228922 ab
58851.51432489397 smi 675.4137050314305 360.93037497132525 28.514157406741386 ab
58788.51404711621 kst 14.967297609127094 4.069467319028171 25.47 ab
58788.76404711621 kst 14.688376193626409 4.2758985053359675 25.47 ab
58789.01404711621 kst 14.965810908130852 4.482423205310533 25.47 ab
58789.26404711621 kst 23.195003157892412 4.68700504769335 25.47 ab
58789.51404711621 kst 24.85511236626208 4.88766049864339 25.47 ab
58789.76404711621 kst 19.437556714509586 5.082768682285048 25.47 ab
58790.01404711621 kst 28.321923524619745 5.274562341414842 25.47 ab
58790.26404711621 kst 41.92932772218567 5.463737872135902 25.47 ab
58790.51404711621 kst 31.013293990079283 5.648879130120634 25.47 ab
58790.76404711621 kst 34.475806774414245 5.82874313987551 25.47 ab
58791.01404711621 kst 25.26315128459735 6.002592224857901 25.47 ab
58791.26404711621 kst 36.56916043909554 6.171762154455793 25.47 ab
58791.51404711621 kst 41.62018232142067 6.337153470812463 25.47 ab
58791.76404711621 kst 47.6474992595713 6.499451663768159 25.47 ab
58792.01404711621 kst 41.48518582083316 6.659269538426147 25.47 ab
58792.26404711621 kst 50.24141584869588 6.8165494917007186 25.47 ab
58792.51404711621 kst 49.394776454546296 6.971312842483085 25.47 ab
58792.76404711621 kst 52.404119739023464 7.124077576450656 25.47 ab
58793.01404711621 kst 53.11620812566101 7.275316204835471 25.47 ab
58793.26404711621 kst 62.37441298203246 7.425357712066974 25.47 ab
58793.51404711621 kst 66.96538618040802 7.573924603311759 25.47 ab
58793.76404711621 kst 66.63133389827907 7.721209773087216 25.47 ab
58794.01404711621 kst 46.334271896619406 7.867493003127369 25.47 ab
58794.26404711621 kst 61.9425502323206 8.013033189209919 25.47 ab
58794.51404711621 kst 72.55288472092802 8.15932094680572 25.47 ab
58794.76404711621 kst 80.61640684124399 8.30629846132371 25.47 ab
58795.01404711621 kst 68.01676224460327 8.451372055933302 25.47 ab
58795.26404711621 kst 63.30843565176297 8.59211591382039 25.47 ab
58795.51404711621 kst 86.37230634624953 8.726712031669658 25.47 ab
58795.76404711621 kst 57.765694421950386 8.857687176947259 25.47 ab
58796.01404711621 kst 79.42587506550232 8.984895369464382 25.47 ab
58796.26404711621 kst 77.90870758622904 9.107204315954341 25.47 ab
58796.51404711621 kst 75.39675177728483 9.223535039438495 25.47 ab
58796.76404711621 kst 89.91829598952691 9.333762050572158 25.47 ab
58797.01404711621 kst 83.41642317418803 9.439026453504388 25.47 ab
58797.26404711621 kst 84.41355999410939 9.539280428203357 25.47 ab
58797.51404711621 kst 90.84133341581821 9.634443593109548 25.47 ab
58797.76404711621 kst 102.5791870237227 9.724468210903627 25.47 ab
58798.01404711621 kst 91.39080760617503 9.809841658369079 25.47 ab
58798.26404711621 kst 108.22965430734897 9.890566986261428 25.47 ab
58798.51404711621 kst 88.16654109504292 9.966420113655275 25.47 ab
58798.76404711621 kst 97.75788908236589 10.037176850756444 25.47 ab
58799.01404711621 kst 100.46383696711517 10.102628926661255 25.47 ab
58799.26404711621 kst 105.94386357785707 10.162967079102186 25.47 ab
58799.51404711621 kst 97.63498414814441 10.218685075272901 25.47 ab
58799.76404711621 kst 110.92460429251032 10.2702652647262 25.47 ab
58800.01404711621 kst 106.14671652759561 10.318133841040869 25.47 ab
58800.26404711621 kst 99.59566839475698 10.361489732245659 25.47 ab
58800.51404711621 kst 112.6535894967449 10.400662786588262 25.47 ab
58800.76404711621 kst 124.6475049208645 10.436727278805323 25.47 ab
58801.01404711621 kst 106.76354017017754 10.470739166400884 25.47 ab
58801.26404711621 kst 110.49642063688755 10.503411918822714 25.47 ab
58801.51404711621 kst 104.83839524732818 10.534109184057844 25.47 ab
58801.76404711621 kst 114.4580979643454 10.562619879869755 25.47 ab
58802.01404711621 kst 106.70034592355206 10.588806442076088 25.47 ab
58802.26404711621 kst 101.9741497640156 10.612533238754196 25.47 ab
58802.51404711621 kst 108.17868280130493 10.633918587636147 25.47 ab
58802.76404711621 kst 108.23855597910851 10.653020195271706 25.47 ab
58803.01404711621 kst 102.45343944673877 10.669724938965443 25.47 ab
58803.26404711621 kst 110.15960477800536 10.68391883990864 25.47 ab
58803.51404711621 kst 116.61965401024845 10.69549018343657 25.47 ab
58803.76404711621 kst 113.42072251990119 10.704446179738738 25.47 ab
58804.01404711621 kst 116.03094337914574 10.710929010443063 25.47 ab
58804.26404711621 kst 114.28327228661004 10.715085519941574 25.47 ab
58804.51404711621 kst 134.7130264446974 10.717060744152134 25.47 ab
58804.76404711621 kst 123.9722054454881 10.716768709594437 25.47 ab
58805.01404711621 kst 127.234551056835 10.714137467246355 25.47 ab
58805.26404711621 kst 107.7244268781603 10.70933089170688 25.47 ab
