@c 0.0976088775981
@x1 -0.310692013899
@mwebv 0.250949223107
@t0 58824.2790906
@x0 0.000154655919864
@z 0.142872649811
time band flux fluxerr zp zpsys
58822.27909064758 smg 636.9125446586972 62.97974447730227 27.864005364296773 ab
58826.27909064758 smg 1270.6447644649652 1562.948136110943 26.988665443229156 ab
58830.27909064758 smg -375.35639192010456 1355.4304580537284 25.91872811077365 ab
58835.27909064758 smg 1202.1606863949141 720.9082440079521 26.469378330531825 ab
58840.27909064758 smg 352.0750113393941 732.2136630414726 26.897130584207957 ab
58843.27909064758 smg -2967.9312385032918 2761.257500479212 26.398626483353905 ab
58847.27909064758 smg 1430.6027625448987 911.7180011381218 26.67603277164973 ab
58850.27909064758 smg 489.2472831614304 479.1141593455529 26.81169883594491 ab
58855.27909064758 smg 9670.144758432873 6480.280867022257 27.78922998484374 ab
58859.27909064758 smg -956.8627686469156 1246.9834184223969 25.15647041869427 ab
58863.27909064758 smg -727.5912343641849 1121.487543714675 27.027605730331747 ab
58868.27909064758 smg 522.65416265066 571.9549143398808 27.990618162472213 ab
58873.27909064758 smg -592.1238427713945 915.3406089987371 26.069475552314255 ab
58876.27909064758 smg -2648.2721997507224 4898.536259117185 26.965280259223594 ab
58822.279229536456 smr 120.91677191085927 58.6207777593216 25.52444786954561 ab
58826.279229536456 smr -561.051564528375 1562.8803026887535 24.96268527895812 ab
58830.279229536456 smr 1702.2448343115689 1355.4262767923701 25.294135847688153 ab
58835.279229536456 smr 1127.1361743516463 720.8669289419664 24.951747895273602 ab
58840.279229536456 smr -3.724408180680001 732.2018539206447 25.920259023665523 ab
58843.279229536456 smr 2399.2423745208534 2761.2528610421105 24.640055870986252 ab
58847.279229536456 smr 184.46041195649207 911.7084516635242 24.993499882579815 ab
58850.279229536456 smr -154.54419523502077 479.1109890111781 25.477998795934784 ab
58855.279229536456 smr -2007.2394131490785 6480.277575090293 25.33291546987909 ab
58859.279229536456 smr -1891.4670054949863 1246.991031058371 25.485381489320474 ab
58863.279229536456 smr -78.70463845904021 1121.4813918195775 24.63007740372063 ab
58868.279229536456 smr -185.4857879618687 571.9198723400658 24.62366217658908 ab
58873.279229536456 smr -198.25046314878057 915.3449667149388 25.57049723577555 ab
58876.279229536456 smr -198.1445535383245 4898.5356049937955 25.103369256831645 ab
58822.27936842534 smi 389.08162507938573 61.41043909844294 27.14615965099947 ab
58826.27936842534 smi -1339.1922613941672 1562.9326505905528 26.428742847077274 ab
58830.27936842534 smi -2412.085990469157 1355.6071551931425 27.530667323844245 ab
58835.27936842534 smi -772.5956079771365 720.8964979283721 25.82028699112818 ab
58840.27936842534 smi -236.08080666614828 732.2437495995313 26.573792832536835 ab
58843.27936842534 smi 2814.527794163625 2761.4215234582653 28.673775586263 ab
58847.27936842534 smi 509.05983431846323 911.767033135579 26.54943229751246 ab
58850.27936842534 smi 687.4913110274462 479.23630444256594 26.73918690965984 ab
58855.27936842534 smi 8457.919337767637 6480.281575498173 26.120222546992622 ab
58859.27936842534 smi 645.0899504695426 1247.0158946822012 26.435265567764738 ab
58863.27936842534 smi 815.7408102862395 1121.5483867603725 27.33876098892956 ab
58868.27936842534 smi 816.7616829876241 572.0510587279177 27.590791527627697 ab
58873.27936842534 smi 405.3183261028065 915.3535308933066 26.05599588929568 ab
58876.27936842534 smi -4757.347285339938 4898.5412404263525 26.975355393783595 ab
58807.27909064758 kst 8.339545191870775 2.4222007956499243 25.47 ab
58807.52909064758 kst 8.314227698717476 2.6069542087564916 25.47 ab
58807.77909064758 kst 9.080611879591501 2.7917664463108136 25.47 ab
58808.02909064758 kst 11.244514702476478 2.9747951356572897 25.47 ab
58808.27909064758 kst 10.239565899837201 3.1546234889275806 25.47 ab
58808.52909064758 kst 7.384013322561441 3.3327185125821495 25.47 ab
58808.77909064758 kst 9.732261275133453 3.5101431563858294 25.47 ab
58809.02909064758 kst 17.48207233424315 3.6853827345529293 25.47 ab
58809.27909064758 kst 12.566477402601011 3.857195238792971 25.47 ab
58809.52909064758 kst 14.345177341378218 4.024912413182233 25.47 ab
58809.77909064758 kst 14.122470358634141 4.1905887890659885 25.47 ab
58810.02909064758 kst 19.696350755228547 4.354010655260768 25.47 ab
58810.27909064758 kst 28.442691933449083 4.514429079511955 25.47 ab
58810.52909064758 kst 18.61800628506609 4.6711930597461455 25.47 ab
58810.77909064758 kst 25.81648559377284 4.824206426630775 25.47 ab
58811.02909064758 kst 28.240023264233 4.97438875204809 25.47 ab
58811.27909064758 kst 26.183484858566974 5.1222906246765225 25.47 ab
58811.52909064758 kst 27.555203400906652 5.268389135587388 25.47 ab
58811.77909064758 kst 31.719245692255846 5.413070017775673 25.47 ab
58812.02909064758 kst 23.710485639095868 5.556097459117918 25.47 ab
58812.27909064758 kst 32.22682063368116 5.697682018466661 25.47 ab
58812.52909064758 kst 33.640975147117196 5.838233659529944 25.47 ab
58812.77909064758 kst 37.21005926497497 5.978123086324679 25.47 ab
58813.02909064758 kst 46.485235312494495 6.11748801695218 25.47 ab
58813.27909064758 kst 43.69730815231499 6.256072086148537 25.47 ab
58813.52909064758 kst 33.64667005063022 6.394094103267155 25.47 ab
58813.77909064758 kst 45.74029755153885 6.531782719748799 25.47 ab
58814.02909064758 kst 44.22116658929003 6.669388043825451 25.47 ab
58814.27909064758 kst 43.56913059990466 6.80884677317599 25.47 ab
58814.52909064758 kst 48.35460065059382 6.949040835910877 25.47 ab
58814.77909064758 kst 48.73940328995202 7.087231926829559 25.47 ab
58815.02909064758 kst 53.89723380882671 7.22089017690907 25.47 ab
58815.27909064758 kst 44.10902146424966 7.348694970206746 25.47 ab
58815.52909064758 kst 54.55711922578957 7.473500218428019 25.47 ab
58815.77909064758 kst 64.18984942403067 7.594635065860932 25.47 ab
58816.02909064758 kst 67.82909578088858 7.710950871787738 25.47 ab
58816.27909064758 kst 74.89559144456385 7.821359663416588 25.47 ab
58816.52909064758 kst 57.491966780905415 7.926145744799742 25.47 ab
58816.77909064758 kst 78.43182496048605 8.02626930551337 25.47 ab
58817.02909064758 kst 76.94379510277089 8.12169283226909 25.47 ab
58817.27909064758 kst 68.03241632774038 8.212372528440023 25.47 ab
58817.52909064758 kst 71.34586037298345 8.298328860577948 25.47 ab
58817.77909064758 kst 70.55629531697316 8.380034483389323 25.47 ab
58818.02909064758 kst 80.5373662209863 8.457439807102158 25.47 ab
58818.27909064758 kst 73.99831375673634 8.530363811175095 25.47 ab
58818.52909064758 kst 82.36719945733891 8.598624794254114 25.47 ab
58818.77909064758 kst 79.43937932851266 8.662094947803268 25.47 ab
58819.02909064758 kst 79.49355902335057 8.721023696158452 25.47 ab
58819.27909064758 kst 71.13910471862775 8.775805199947369 25.47 ab
58819.52909064758 kst 82.71751351181268 8.826818092069443 25.47 ab
58819.77909064758 kst 77.48883101313407 8.874359973162518 25.47 ab
58820.02909064758 kst 78.98370387253921 8.917773275057229 25.47 ab
58820.27909064758 kst 83.27290911074871 8.957463020491572 25.47 ab
58820.52909064758 kst 88.66356623874066 8.994278254335455 25.47 ab
58820.77909064758 kst 77.45330623214214 9.029050807966117 25.47 ab
