@c 0.134488629856
@x1 -0.162460110358
@mwebv 0.13973433406
@t0 58739.5604507
@x0 0.000642942046749
@z 0.0818525383975
time band flux fluxerr zp zpsys
58728.56045065699 smg 2574.0779215781718 1120.514513409504 27.5315337563742 ab
58733.56045065699 smg 8992.632719600524 4692.000924158836 27.295946463674014 ab
58738.56045065699 smg 378.07487152623395 142.33643992472906 25.58681625161513 ab
58741.56045065699 smg 359.97637417300444 36.954235832683885 25.42781850048032 ab
58744.56045065699 smg 1778.2335967303918 570.9668954492255 27.299446617553365 ab
58747.56045065699 smg 4213.931112472806 2562.948833737295 27.76468514165812 ab
58752.56045065699 smg 1558.08114664694 777.2711162952731 27.271126048239964 ab
58755.56045065699 smg 270.2246495371488 330.68236760391994 26.614476603017117 ab
58760.56045065699 smg 67.54480669989186 836.3449007343254 27.487170525608736 ab
58764.56045065699 smg 895.0823036460853 437.32070788762934 26.44059563697534 ab
58767.56045065699 smg 306.14546059158636 640.9992928227421 27.813154314361686 ab
58772.56045065699 smg -1384.5005889648592 1009.2557329135834 27.111080903404346 ab
58728.560589545865 smr 1121.9238649595438 1120.1382054879675 25.70674026628598 ab
58733.560589545865 smr 3117.215482517793 4691.85274319948 25.524267542012154 ab
58738.560589545865 smr 100.76831651661627 141.7840724971796 24.91445648413722 ab
58741.560589545865 smr 510.81586414058836 38.196233659546216 25.388156631281326 ab
58744.560589545865 smr -101.60306488931212 569.5714735933154 25.121462861524172 ab
58747.560589545865 smr -1060.661196807705 2562.5044009396215 24.99899071253864 ab
58752.560589545865 smr -678.7439303955161 776.7300956438663 25.345655330438298 ab
58755.560589545865 smr 381.6160228313281 330.5195544388904 25.7177196104103 ab
58760.560589545865 smr 1228.6359463704796 835.9692352036155 24.211871489740457 ab
58764.560589545865 smr 376.1581681688823 437.3198791316894 25.340813786765416 ab
58767.560589545865 smr -247.57462951157945 640.6191625937159 24.47413718802173 ab
58772.560589545865 smr 876.091152596481 1009.2401311821093 25.686190306084846 ab
58728.56072843475 smi 2236.490017880358 1120.4839517321432 27.18826846178862 ab
58733.56072843475 smi -2625.8096578875893 4691.941450747893 26.770814398546747 ab
58738.56072843475 smi 734.7874403726103 143.11106189270535 26.0616090217531 ab
58741.56072843475 smi 601.512833969936 40.10780016833309 26.018009231169195 ab
58744.56072843475 smi 1223.7898116146334 570.7168829762095 27.133474314433936 ab
58747.56072843475 smi 1365.7265806882847 2562.6234751413285 26.62877192979754 ab
58752.56072843475 smi 676.874932763111 776.8749740176221 26.397942238589852 ab
58755.56072843475 smi 687.6144543045073 330.88763598513697 26.624976764275665 ab
58760.56072843475 smi 400.7301715692283 836.223167883635 26.34644123717128 ab
58764.56072843475 smi 53.75732969760418 437.433394616593 25.750226530169247 ab
58767.56072843475 smi 984.1282588218786 640.6861058000625 25.131970548915973 ab
58772.56072843475 smi -180.43601198996248 1009.3658220103576 26.39446830494473 ab
58723.56045065699 kst 38.438199407690796 5.860968023020094 25.47 ab
58723.81045065699 kst 37.24023817702729 6.3129257239892445 25.47 ab
58724.06045065699 kst 35.735013800530226 6.762876806636241 25.47 ab
58724.31045065699 kst 67.28279742887501 7.206413523329681 25.47 ab
58724.56045065699 kst 65.83616277407162 7.6425776968177495 25.47 ab
58724.81045065699 kst 61.59368123375277 8.077943894129326 25.47 ab
58725.06045065699 kst 63.10992497929713 8.508796745069889 25.47 ab
58725.31045065699 kst 76.08230566331804 8.931047372550172 25.47 ab
58725.56045065699 kst 99.95506021708772 9.341719118839023 25.47 ab
58725.81045065699 kst 99.16071788448652 9.7460270292732 25.47 ab
58726.06045065699 kst 116.97583227302701 10.144315140346183 25.47 ab
58726.31045065699 kst 121.43821395961676 10.534018655769929 25.47 ab
58726.56045065699 kst 129.6559891220716 10.912922316524908 25.47 ab
58726.81045065699 kst 130.2193238004662 11.280938014369035 25.47 ab
58727.06045065699 kst 143.83911417359494 11.640878821927346 25.47 ab
58727.31045065699 kst 160.6787228242414 11.994318217460538 25.47 ab
58727.56045065699 kst 142.4532354152967 12.34263040460714 25.47 ab
58727.81045065699 kst 175.94721690465454 12.686598309982854 25.47 ab
58728.06045065699 kst 180.55036853637392 13.025649760413677 25.47 ab
58728.31045065699 kst 183.90852939478006 13.360809344370912 25.47 ab
58728.56045065699 kst 164.86436255635144 13.693175431533897 25.47 ab
58728.81045065699 kst 209.670656034842 14.02366676853614 25.47 ab
58729.06045065699 kst 229.26158324478826 14.35178933630095 25.47 ab
58729.31045065699 kst 232.81199924115816 14.677751098031235 25.47 ab
58729.56045065699 kst 223.6153647288016 15.002201020561708 25.47 ab
58729.81045065699 kst 223.5336472415328 15.325732512677195 25.47 ab
58730.06045065699 kst 237.9955502593595 15.652119015949264 25.47 ab
58730.31045065699 kst 238.72994897411695 15.980820714923036 25.47 ab
58730.56045065699 kst 256.3452543880606 16.30484467218101 25.47 ab
58730.81045065699 kst 268.81433724923664 16.617727362573742 25.47 ab
58731.06045065699 kst 289.8920852782662 16.916402460119517 25.47 ab
58731.31045065699 kst 296.28081832947106 17.207491653261467 25.47 ab
58731.56045065699 kst 305.1284680834314 17.488940111846777 25.47 ab
58731.81045065699 kst 343.0057418464528 17.757823613874272 25.47 ab
58732.06045065699 kst 349.20844985320264 18.011622345450046 25.47 ab
58732.31045065699 kst 321.13191980784615 18.252561937042845 25.47 ab
58732.56045065699 kst 358.32631758639263 18.481796132246508 25.47 ab
58732.81045065699 kst 363.2798238489083 18.699188204894654 25.47 ab
58733.06045065699 kst 378.9599600928386 18.904585633966704 25.47 ab
58733.31045065699 kst 357.8020035861116 19.09870433219205 25.47 ab
58733.56045065699 kst 364.74579741836806 19.282171029679763 25.47 ab
58733.81045065699 kst 387.9278520952302 19.45448119216387 25.47 ab
58734.06045065699 kst 380.72235560055225 19.61512831444525 25.47 ab
58734.31045065699 kst 408.817621051649 19.76363533329011 25.47 ab
58734.56045065699 kst 420.00068385758004 19.90037105681989 25.47 ab
58734.81045065699 kst 389.1843440085134 20.026473884318374 25.47 ab
58735.06045065699 kst 442.21930612517906 20.143062370154226 25.47 ab
58735.31045065699 kst 442.2320359696311 20.250994227583973 25.47 ab
58735.56045065699 kst 402.71323266804217 20.348465871284795 25.47 ab
58735.81045065699 kst 402.4938942702352 20.436784122623354 25.47 ab
58736.06045065699 kst 393.2960546302164 20.51841691715286 25.47 ab
