@c -0.0334445448534
@x1 1.41652942659
@mwebv 0.0384727110714
@t0 58846.9356391
@x0 0.000213285838682
@z 0.100475405191
time band flux fluxerr zp zpsys
58832.93563910448 smg -908.7853386576537 785.3546102946185 27.08449454110172 ab
58837.93563910448 smg -5822.347833493591 2767.1173903144804 26.56954038897939 ab
58840.93563910448 smg 98.11767359218504 1132.9809934822904 26.142718087503823 ab
58843.93563910448 smg 99.3703936387169 767.9334706338823 26.84587654086588 ab
58846.93563910448 smg -5.187563018946889 552.4498053735007 26.770841704915192 ab
58849.93563910448 smg 1665.5526578518711 1101.9329120738366 27.471373070700373 ab
58854.93563910448 smg -312.8726435449222 1118.8429247306224 25.91021650086873 ab
58858.93563910448 smg -1146.4298195783874 1446.5960158496464 27.80595216889015 ab
58863.93563910448 smg 704.8651221842742 376.39267763167186 26.669036811704082 ab
58867.93563910448 smg 205.26932640341815 555.6117257372185 26.5160797669624 ab
58872.93563910448 smg 586.3346518325509 838.2000133034783 26.59807751253298 ab
58877.93563910448 smg -258.0480064308039 392.59969095006295 26.559444649809514 ab
58882.93563910448 smg 2496.269544819762 1894.5642499951894 26.671450743338045 ab
58885.93563910448 smg -2007.778845616597 1009.6137042923486 26.87195911215099 ab
58832.935777993356 smr 944.1308155531341 785.2081863007975 24.931890833894688 ab
58837.935777993356 smr 721.2831875065232 2767.063592770596 24.973791240556444 ab
58840.935777993356 smr -425.06772411400016 1132.8843099734454 25.000118416665774 ab
58843.935777993356 smr -840.9487743922352 767.6020460773501 25.37380764310276 ab
58846.935777993356 smr -239.42984126151407 552.0261968325173 25.33695775533685 ab
58849.935777993356 smr 322.83591814296994 1101.4717662863382 25.049870294796882 ab
58854.935777993356 smr -670.0041652963719 1118.780167162276 24.78048744507629 ab
58858.935777993356 smr 886.4906411160554 1446.2663714847608 25.07840122260182 ab
58863.935777993356 smr 23.456086143630277 376.1113708418885 24.44058759585254 ab
58867.935777993356 smr -75.15735502123675 555.5743568475707 25.740879223474572 ab
58872.935777993356 smr 556.9415847601576 838.1681203059993 25.17771541023121 ab
58877.935777993356 smr -366.38023001290094 392.56493003857065 25.195390421712652 ab
58882.935777993356 smr -5254.2657784920875 1894.5592927601303 25.280408624632017 ab
58885.935777993356 smr -1565.0274476442044 1009.5957792393467 25.021874480665733 ab
58832.93591688224 smi 760.1033074212868 785.246045987479 26.200794827610476 ab
58837.93591688224 smi 1794.3611020761657 2767.1013835604376 26.61885317020153 ab
58840.93591688224 smi 656.9815519649671 1132.9287717125362 26.06023309233978 ab
58843.93591688224 smi -249.0179672543486 767.8820171786042 27.239186445443522 ab
58846.93591688224 smi -339.2458904287525 552.2030494158928 26.69389733849485 ab
58849.93591688224 smi -969.6462019246603 1101.5015343440114 25.994321040564323 ab
58854.93591688224 smi 90.5233938790202 1118.8988637675723 26.80546646846663 ab
58858.93591688224 smi -182.80847632471387 1446.6354183367714 28.3672041470222 ab
58863.93591688224 smi 930.502018978269 377.08214682273336 28.204574829832612 ab
58867.93591688224 smi 528.9886791301699 555.7026731907157 26.98958177600081 ab
58872.93591688224 smi -303.93137286492424 838.2030298870592 26.09642916210122 ab
58877.93591688224 smi -274.1013511953764 392.66201367860555 26.089711910891108 ab
58882.93591688224 smi -122.9058993256021 1894.558753925375 25.123349329709164 ab
58885.93591688224 smi -1598.9444834932929 1009.6731007775851 26.800294850772516 ab
58829.93563910448 kst 18.490389849979508 4.1586788203305725 25.47 ab
58830.18563910448 kst 23.064035807900016 4.432355142808798 25.47 ab
58830.43563910448 kst 21.003124199995554 4.704184084712022 25.47 ab
58830.68563910448 kst 22.126567132584466 4.9758078782640105 25.47 ab
58830.93563910448 kst 33.57979275219678 5.248634778337471 25.47 ab
58831.18563910448 kst 31.590343444281494 5.520221217969665 25.47 ab
58831.43563910448 kst 28.048832668790485 5.788581451942033 25.47 ab
58831.68563910448 kst 38.7501289389663 6.053826380641915 25.47 ab
58831.93563910448 kst 46.43714386492715 6.319676439404532 25.47 ab
58832.18563910448 kst 44.559839147315344 6.582702735109797 25.47 ab
58832.43563910448 kst 47.61663731709791 6.839405750765208 25.47 ab
58832.68563910448 kst 62.020199005872556 7.087051043383682 25.47 ab
58832.93563910448 kst 62.10585418631466 7.329991045918902 25.47 ab
58833.18563910448 kst 73.98792297949747 7.568311594274237 25.47 ab
58833.43563910448 kst 55.516074636674624 7.799163914490445 25.47 ab
58833.68563910448 kst 64.83409182444595 8.02001067166896 25.47 ab
58833.93563910448 kst 67.00915777668739 8.23010154687286 25.47 ab
58834.18563910448 kst 72.68360110754885 8.432146602331626 25.47 ab
58834.43563910448 kst 74.73256224631909 8.627428717873665 25.47 ab
58834.68563910448 kst 84.53949169459527 8.817051076210632 25.47 ab
58834.93563910448 kst 82.51664804357777 9.00186299486935 25.47 ab
58835.18563910448 kst 96.8319317190121 9.181508795245406 25.47 ab
58835.43563910448 kst 87.38292811102716 9.356494192471178 25.47 ab
58835.68563910448 kst 78.80884888257583 9.527538369873112 25.47 ab
58835.93563910448 kst 82.37666059630729 9.695304128022249 25.47 ab
58836.18563910448 kst 112.09893688463794 9.85984278539995 25.47 ab
58836.43563910448 kst 93.83017408082118 10.021105220025008 25.47 ab
58836.68563910448 kst 105.46578110094686 10.179485718947278 25.47 ab
58836.93563910448 kst 113.54391251027346 10.335351755044442 25.47 ab
58837.18563910448 kst 115.27486208264912 10.489505820390187 25.47 ab
58837.43563910448 kst 108.59263283791361 10.642947377481322 25.47 ab
58837.68563910448 kst 113.15919540558986 10.79378218778885 25.47 ab
58837.93563910448 kst 123.86619101015452 10.939992466076177 25.47 ab
58838.18563910448 kst 134.52663132626884 11.079775964798868 25.47 ab
58838.43563910448 kst 117.19550881301979 11.214757568852063 25.47 ab
58838.68563910448 kst 136.0284249099726 11.345323084720164 25.47 ab
58838.93563910448 kst 126.31239547488637 11.470466976684227 25.47 ab
58839.18563910448 kst 139.512070884961 11.589220385991105 25.47 ab
58839.43563910448 kst 148.6762410403028 11.701420243281962 25.47 ab
58839.68563910448 kst 128.60217750136658 11.808090649104154 25.47 ab
58839.93563910448 kst 135.791791245807 11.909107276621269 25.47 ab
58840.18563910448 kst 141.36886895857816 12.004306901219817 25.47 ab
58840.43563910448 kst 166.52402232749267 12.09361343562405 25.47 ab
58840.68563910448 kst 139.519909054621 12.177597427615845 25.47 ab
58840.93563910448 kst 140.68480242399758 12.2561285275717 25.47 ab
58841.18563910448 kst 165.32362174421257 12.328883962061742 25.47 ab
58841.43563910448 kst 155.34439564850686 12.395540734947513 25.47 ab
58841.68563910448 kst 151.92231805242162 12.455747502827691 25.47 ab
58841.93563910448 kst 145.59307787558006 12.509916970492357 25.47 ab
58842.18563910448 kst 174.9268622690132 12.558841849291644 25.47 ab
58842.43563910448 kst 155.1646760591149 12.603295284783728 25.47 ab
58842.68563910448 kst 170.83403926765558 12.643423626465626 25.47 ab
58842.93563910448 kst 150.1724244704498 12.677955963340134 25.47 ab
58843.18563910448 kst 178.29625001412836 12.708329594909577 25.47 ab
58843.43563910448 kst 159.48071912596538 12.736240410956412 25.47 ab
58843.68563910448 kst 156.2478238249499 12.76331694457935 25.47 ab
58843.93563910448 kst 167.23398763588963 12.78921916750532 25.47 ab
58844.18563910448 kst 166.6172430704123 12.81326792647461 25.47 ab
58844.43563910448 kst 164.25543416286598 12.835345782232814 25.47 ab
58844.68563910448 kst 161.15179016609528 12.855335230725949 25.47 ab
58844.93563910448 kst 161.0192962273497 12.873233798080697 25.47 ab
58845.18563910448 kst 172.23066925161274 12.889165075354304 25.47 ab
58845.43563910448 kst 145.56852406490694 12.903030281565407 25.47 ab
58845.68563910448 kst 143.69575860693078 12.914723345236373 25.47 ab
58845.93563910448 kst 147.4962365677983 12.924147523037899 25.47 ab
58846.18563910448 kst 181.13569758442512 12.931337607429972 25.47 ab
58846.43563910448 kst 146.4811192785029 12.936352557878385 25.47 ab
58846.68563910448 kst 161.31428554171788 12.939237225614475 25.47 ab
58846.93563910448 kst 175.88719633407032 12.940035354844813 25.47 ab
58847.18563910448 kst 156.19149223535615 12.938698345723477 25.47 ab
58847.43563910448 kst 150.27848132344414 12.935210889456858 25.47 ab
58847.68563910448 kst 157.69132478337175 12.929665150593438 25.47 ab
58847.93563910448 kst 152.2027866419271 12.922152438329237 25.47 ab
58848.18563910448 kst 147.26311629164923 12.912713296947498 25.47 ab
58848.43563910448 kst 169.4379438365414 12.901231556142312 25.47 ab
58848.68563910448 kst 161.14039374617886 12.887776317299936 25.47 ab
58848.93563910448 kst 177.93649440990123 12.872438794698747 25.47 ab
58849.18563910448 kst 189.23883846736246 12.855303964875745 25.47 ab
58849.43563910448 kst 185.8709886602655 12.836265912697979 25.47 ab
58849.68563910448 kst 172.26052135648544 12.815326308264453 25.47 ab
58849.93563910448 kst 173.9108213217331 12.792585375798978 25.47 ab
58850.18563910448 kst 173.25329893438567 12.768143262090648 25.47 ab
58850.43563910448 kst 169.01026039056697 12.742092238354855 25.47 ab
58850.68563910448 kst 155.35754804733781 12.714382828046924 25.47 ab
58850.93563910448 kst 155.7266560203024 12.68486724881531 25.47 ab
58851.18563910448 kst 158.3067844661008 12.653394384602539 25.47 ab
58851.43563910448 kst 174.24585923735833 12.619819892357167 25.47 ab
58851.68563910448 kst 148.8146214773857 12.584145671764196 25.47 ab
58851.93563910448 kst 151.8559288933813 12.546440086773776 25.47 ab
58852.18563910448 kst 158.24413738905383 12.506762594625537 25.47 ab
58852.43563910448 kst 141.83389517328067 12.465172454662145 25.47 ab
58852.68563910448 kst 159.55177528856046 12.42159012220041 25.47 ab
58852.93563910448 kst 132.8152718783712 12.375959399123177 25.47 ab
58853.18563910448 kst 152.66693699680263 12.328383247826704 25.47 ab
58853.43563910448 kst 175.06627714038999 12.278965281932651 25.47 ab
58853.68563910448 kst 148.67893526544108 12.227755418209446 25.47 ab
58853.93563910448 kst 165.45742001337499 12.174604755240306 25.47 ab
58854.18563910448 kst 152.5566347931298 12.11954457760714 25.47 ab
58854.43563910448 kst 143.13832943476447 12.062631530281552 25.47 ab
58854.68563910448 kst 165.64353480207694 12.003904801146005 25.47 ab
58854.93563910448 kst 139.09843069311742 11.942886592916018 25.47 ab
58855.18563910448 kst 141.61410881979597 11.879779131115564 25.47 ab
58855.43563910448 kst 157.22610425099512 11.81518952883478 25.47 ab
58855.68563910448 kst 140.7697527755199 11.749737503223297 25.47 ab
58855.93563910448 kst 138.6359621151397 11.683580522211168 25.47 ab
58856.18563910448 kst 126.60164606109312 11.616160950206192 25.47 ab
58856.43563910448 kst 108.61350359832193 11.547779592513661 25.47 ab
58856.68563910448 kst 143.97456862385866 11.47877822557323 25.47 ab
58856.93563910448 kst 120.3482873461095 11.409473228896033 25.47 ab
58857.18563910448 kst 124.26243908424051 11.339739425102598 25.47 ab
58857.43563910448 kst 141.56695136432117 11.269419868536565 25.47 ab
58857.68563910448 kst 118.03992596322153 11.198413214959864 25.47 ab
58857.93563910448 kst 110.95979867444835 11.1266154174466 25.47 ab
58858.18563910448 kst 131.57500149700877 11.054053798136326 25.47 ab
58858.43563910448 kst 114.80085444552844 10.980760715993457 25.47 ab
58858.68563910448 kst 125.72077467763525 10.906619437309823 25.47 ab
58858.93563910448 kst 112.16755187709126 10.83150979794797 25.47 ab
58859.18563910448 kst 118.12527596871298 10.755310516933243 25.47 ab
58859.43563910448 kst 129.20762044397588 10.678000017214943 25.47 ab
58859.68563910448 kst 117.51855283608097 10.599673543284476 25.47 ab
58859.93563910448 kst 136.98994012296504 10.520434365543679 25.47 ab
58860.18563910448 kst 82.23344213908081 10.440351458489792 25.47 ab
58860.43563910448 kst 116.07523330797234 10.3583216707631 25.47 ab
58860.68563910448 kst 94.37213587739852 10.274890287281943 25.47 ab
58860.93563910448 kst 106.16503926348656 10.191604802621212 25.47 ab
58861.18563910448 kst 99.55782293040147 10.110063505259212 25.47 ab
58861.43563910448 kst 103.49812084065897 10.030948764507917 25.47 ab
58861.68563910448 kst 93.55945528686235 9.953095306006695 25.47 ab
58861.93563910448 kst 89.52891356725432 9.876835085044247 25.47 ab
58862.18563910448 kst 105.0067968603007 9.802582203264135 25.47 ab
58862.43563910448 kst 90.87658388458175 9.730707008775685 25.47 ab
58862.68563910448 kst 98.48647348654012 9.660982820269792 25.47 ab
58862.93563910448 kst 111.00851258415224 9.593457178504044 25.47 ab
58863.18563910448 kst 104.44977043464621 9.528320579828302 25.47 ab
58863.43563910448 kst 85.14933728122848 9.465767047457405 25.47 ab
58863.68563910448 kst 97.38373969796862 9.40576902561235 25.47 ab
58863.93563910448 kst 80.04213065645855 9.348297241868176 25.47 ab
58864.18563910448 kst 96.40550736428116 9.293588995067156 25.47 ab
58864.43563910448 kst 88.62625118058398 9.241885062711926 25.47 ab
58864.68563910448 kst 58.02456224664217 9.193666764849837 25.47 ab
58864.93563910448 kst 83.79571592159093 9.149624739139519 25.47 ab
58865.18563910448 kst 79.68978383181447 9.1085951272288 25.47 ab
58865.43563910448 kst 93.28044750869381 9.069201556368952 25.47 ab
58865.68563910448 kst 80.62224502280661 9.030091412665737 25.47 ab
58865.93563910448 kst 68.83896401908339 8.992202323812304 25.47 ab
58866.18563910448 kst 73.61211092210452 8.955761431322916 25.47 ab
58866.43563910448 kst 71.06408894387994 8.919822412471484 25.47 ab
58866.68563910448 kst 77.92286549095869 8.883423337874325 25.47 ab
58866.93563910448 kst 65.38988652720715 8.846052043717126 25.47 ab
58867.18563910448 kst 69.90112722028107 8.80834799987656 25.47 ab
58867.43563910448 kst 75.54315659119551 8.770413142525207 25.47 ab
58867.68563910448 kst 81.98649006489545 8.732316685583655 25.47 ab
58867.93563910448 kst 70.63458062146977 8.694112907459134 25.47 ab
58868.18563910448 kst 66.96110833257536 8.655701303908357 25.47 ab
58868.43563910448 kst 67.50305863847494 8.61712410899031 25.47 ab
58868.68563910448 kst 77.70571432491936 8.578475856935208 25.47 ab
58868.93563910448 kst 93.11382697448065 8.539852788889554 25.47 ab
58869.18563910448 kst 76.17984474156191 8.500921946401904 25.47 ab
58869.43563910448 kst 67.33312233349903 8.461637552267561 25.47 ab
58869.68563910448 kst 59.742789906621724 8.422660034727278 25.47 ab
58869.93563910448 kst 57.88365893468848 8.38466288553826 25.47 ab
58870.18563910448 kst 63.73068568564802 8.348090621170112 25.47 ab
58870.43563910448 kst 79.28407435171333 8.31234659930236 25.47 ab
58870.68563910448 kst 74.09249710490936 8.277637310911937 25.47 ab
58870.93563910448 kst 65.0823335079357 8.24431183988702 25.47 ab
58871.18563910448 kst 64.94938520302641 8.212719344452488 25.47 ab
58871.43563910448 kst 69.14620622795817 8.182870999173296 25.47 ab
58871.68563910448 kst 69.77339936828665 8.15461239369593 25.47 ab
58871.93563910448 kst 68.41593855967128 8.127879136840658 25.47 ab
58872.18563910448 kst 55.15302841174827 8.102605101419215 25.47 ab
58872.43563910448 kst 64.80653126741794 8.07880333192074 25.47 ab
58872.68563910448 kst 82.8120088996844 8.056580646017549 25.47 ab
58872.93563910448 kst 55.60936941503053 8.035841025780272 25.47 ab
58873.18563910448 kst 61.57359808041308 8.016477782835993 25.47 ab
58873.43563910448 kst 70.31554018456922 7.998457241967222 25.47 ab
58873.68563910448 kst 60.74577264309597 7.982348201648065 25.47 ab
58873.93563910448 kst 73.91174388443191 7.9677085088770125 25.47 ab
58874.18563910448 kst 62.1874405330665 7.9537983903360026 25.47 ab
58874.43563910448 kst 60.52586967853853 7.939872482584212 25.47 ab
58874.68563910448 kst 56.97198500572409 7.926428157285484 25.47 ab
58874.93563910448 kst 64.98922805775457 7.913915025886989 25.47 ab
58875.18563910448 kst 74.81273138675162 7.901109146547485 25.47 ab
58875.43563910448 kst 66.84695872414444 7.886775191022861 25.47 ab
58875.68563910448 kst 63.55719044478442 7.869950152526495 25.47 ab
58875.93563910448 kst 55.88576013432797 7.851325568267977 25.47 ab
58876.18563910448 kst 67.39730666533256 7.831172714745386 25.47 ab
58876.43563910448 kst 51.98391940690513 7.809622076700902 25.47 ab
58876.68563910448 kst 76.65442030506055 7.786800102856782 25.47 ab
58876.93563910448 kst 52.473403743423596 7.762573332064043 25.47 ab
58877.18563910448 kst 77.07654860264493 7.736920637331736 25.47 ab
58877.43563910448 kst 71.60282240650024 7.709975204724035 25.47 ab
58877.68563910448 kst 47.630280037221034 7.681871389216075 25.47 ab
58877.93563910448 kst 53.66688168671393 7.652634823959095 25.47 ab
58878.18563910448 kst 68.00150376930368 7.622111190686966 25.47 ab
58878.43563910448 kst 57.63046936433204 7.590388467324424 25.47 ab
58878.68563910448 kst 59.71593058466747 7.557567970908764 25.47 ab
58878.93563910448 kst 62.869143696280766 7.5237336966589785 25.47 ab
58879.18563910448 kst 55.65406524546188 7.488754639694449 25.47 ab
58879.43563910448 kst 53.74014980607702 7.452643744607041 25.47 ab
58879.68563910448 kst 57.029558340615274 7.4154800682500195 25.47 ab
58879.93563910448 kst 61.64379282291904 7.377343786364416 25.47 ab
58880.18563910448 kst 56.393216038065 7.337961172167434 25.47 ab
58880.43563910448 kst 49.31042526795665 7.297247120602508 25.47 ab
58880.68563910448 kst 55.20999918625575 7.255727456425131 25.47 ab
58880.93563910448 kst 45.17239669216655 7.213941253221336 25.47 ab
58881.18563910448 kst 52.00632790995167 7.172242061292863 25.47 ab
58881.43563910448 kst 49.874025578425645 7.13008624633375 25.47 ab
58881.68563910448 kst 57.41414822557672 7.087672229867184 25.47 ab
58881.93563910448 kst 51.144427767402924 7.045340421117779 25.47 ab
58882.18563910448 kst 55.675225517392946 7.0034347649958715 25.47 ab
58882.43563910448 kst 47.959493977208886 6.961928641139745 25.47 ab
58882.68563910448 kst 58.32272589782979 6.920665210740984 25.47 ab
58882.93563910448 kst 50.12744755118458 6.879618967193083 25.47 ab
58883.18563910448 kst 47.440473219965334 6.838763769119589 25.47 ab
