@c -0.0907765913795
@x1 0.689027054045
@mwebv 0.011711492432
@t0 58752.5053082
@x0 0.000149294267851
@z 0.127379846274
time band flux fluxerr zp zpsys
58749.50530819462 smg 1920.952149669995 1830.3224076497115 27.14897034101602 ab
58752.50530819462 smg 437.70209300187986 1183.6376990217398 26.362550911247563 ab
58757.50530819462 smg 2194.9693604681725 55.0659125921326 28.513544098111915 ab
58760.50530819462 smg 661.0455441179569 141.179001959354 27.118744306093458 ab
58765.50530819462 smg -4279.357561355597 2301.378674099488 25.849984551192964 ab
58770.50530819462 smg -1922.5052709925033 1698.2383349081713 26.7644386550978 ab
58773.50530819462 smg -1160.7740944750772 4270.414910939933 27.55635433732891 ab
58749.505447083495 smr -153.79685520179146 1830.1617633825604 25.17537565344812 ab
58752.505447083495 smr -168.9335879240208 1183.525027374073 24.764701783880472 ab
58757.505447083495 smr 25.91468315428301 31.23520340423673 24.937488381151983 ab
58760.505447083495 smr -523.4949329791118 139.6308979597402 25.061954818462155 ab
58765.505447083495 smr -2457.725495743571 2301.3697310395905 25.23953226889463 ab
58770.505447083495 smr -458.1790765226308 1698.2050589624776 25.335749843117647 ab
58773.505447083495 smr -6816.155835951611 4270.386484555467 25.036569125999968 ab
58749.50558597238 smi -495.1150482075516 1830.2382004451347 27.02392540735368 ab
58752.50558597238 smi -935.7044901811817 1183.6045301226975 26.595941538973786 ab
58757.50558597238 smi 575.2206571984016 38.569914522909734 27.528772992282356 ab
58760.50558597238 smi 53.00192027386615 140.05935444851102 26.476165750013333 ab
58765.50558597238 smi -494.98065432344754 2301.4076543479746 27.045243691411823 ab
58770.50558597238 smi -2897.503329953597 1698.274918589264 27.427724520601252 ab
58773.50558597238 smi -878.3543330620755 4270.399238366954 26.669803234228677 ab
58737.50530819462 kst 21.220559996026935 5.2832424603968775 25.47 ab
58737.75530819462 kst 30.478604198495344 5.49434325232689 25.47 ab
58738.00530819462 kst 27.472237558648327 5.6995321029149535 25.47 ab
58738.25530819462 kst 31.85959311951419 5.9021977852430165 25.47 ab
58738.50530819462 kst 35.211672708603345 6.100960258446446 25.47 ab
58738.75530819462 kst 42.407921910490984 6.294155518999731 25.47 ab
58739.00530819462 kst 40.69208959396583 6.480321143527649 25.47 ab
58739.25530819462 kst 53.87565703368368 6.659973608482035 25.47 ab
58739.50530819462 kst 53.24788816518179 6.834654675715916 25.47 ab
58739.75530819462 kst 49.59191499616062 7.0052013760474106 25.47 ab
58740.00530819462 kst 57.03825628631215 7.172362915919055 25.47 ab
58740.25530819462 kst 43.76604299389407 7.336581128287978 25.47 ab
58740.50530819462 kst 50.8671934722267 7.497541400185468 25.47 ab
58740.75530819462 kst 56.38414635743152 7.655738131768181 25.47 ab
58741.00530819462 kst 65.27505644072703 7.811715048518292 25.47 ab
58741.25530819462 kst 61.233661878447734 7.965967007288418 25.47 ab
58741.50530819462 kst 76.72993430694538 8.118407678736043 25.47 ab
58741.75530819462 kst 61.98901983364329 8.26902016130221 25.47 ab
58742.00530819462 kst 64.41595208415221 8.418118959660465 25.47 ab
58742.25530819462 kst 68.84626068787355 8.56599575643595 25.47 ab
58742.50530819462 kst 79.65894907243631 8.713431045356717 25.47 ab
58742.75530819462 kst 82.99665850330146 8.86168723858549 25.47 ab
58743.00530819462 kst 75.48754622297608 9.008588535365652 25.47 ab
58743.25530819462 kst 78.66903438949882 9.151780808351273 25.47 ab
58743.50530819462 kst 88.06209779239511 9.289068091947858 25.47 ab
58743.75530819462 kst 97.24359845281667 9.421697729727386 25.47 ab
58744.00530819462 kst 100.59270343853063 9.550757959745837 25.47 ab
58744.25530819462 kst 91.11718048187639 9.675137829552133 25.47 ab
58744.50530819462 kst 96.8644518613856 9.79377704841137 25.47 ab
58744.75530819462 kst 101.25397460080788 9.906044581206663 25.47 ab
58745.00530819462 kst 95.68408784340514 10.013113548791473 25.47 ab
58745.25530819462 kst 119.51511862527255 10.115087596590255 25.47 ab
58745.50530819462 kst 115.4423317957758 10.211868053820409 25.47 ab
58745.75530819462 kst 127.49328562377231 10.303353702990055 25.47 ab
58746.00530819462 kst 100.6628187325208 10.389921567512623 25.47 ab
58746.25530819462 kst 112.30762639682183 10.471754193055029 25.47 ab
58746.50530819462 kst 102.14899154992135 10.548605593882593 25.47 ab
58746.75530819462 kst 119.0640464296713 10.620230120383855 25.47 ab
58747.00530819462 kst 119.2119805872731 10.686378609960917 25.47 ab
58747.25530819462 kst 111.49384593899818 10.74711238697384 25.47 ab
58747.50530819462 kst 126.1526383749194 10.802950784985379 25.47 ab
58747.75530819462 kst 132.0294303579797 10.854424455974572 25.47 ab
58748.00530819462 kst 119.77040373264961 10.90204660303963 25.47 ab
58748.25530819462 kst 141.18423439160853 10.945163944509853 25.47 ab
58748.50530819462 kst 116.93658229069261 10.983760858937647 25.47 ab
58748.75530819462 kst 113.61961451352468 11.0190167003387 25.47 ab
58749.00530819462 kst 123.17141021311842 11.05209190539666 25.47 ab
58749.25530819462 kst 135.41311526956952 11.08389609530889 25.47 ab
58749.50530819462 kst 149.9426355017777 11.113807393817904 25.47 ab
58749.75530819462 kst 134.25151973371678 11.141547374968066 25.47 ab
58750.00530819462 kst 104.59916412715471 11.16697776953001 25.47 ab
58750.25530819462 kst 120.62355813350054 11.189960266872868 25.47 ab
58750.50530819462 kst 128.60329030188876 11.210579112577195 25.47 ab
58750.75530819462 kst 116.638921291191 11.228919239384632 25.47 ab
