@c -0.0438465626972
@x1 0.52192533358
@mwebv 0.0238559243446
@t0 58864.9687742
@x0 0.00040232565239
@z 0.101190341858
time band flux fluxerr zp zpsys
58850.968774197325 smg 2176.766238383285 2545.975385690223 25.771499988142857 ab
58854.968774197325 smg 2418.027869586197 2629.768037881259 26.836428854536997 ab
58858.968774197325 smg 845.7503574626998 533.6478520190934 26.529740719960614 ab
58862.968774197325 smg 837.900493792602 651.2079856781756 26.692286294811225 ab
58867.968774197325 smg 1483.4113453074647 217.97994313663585 26.926775812519868 ab
58872.968774197325 smg 2585.136104021467 165.13436176351354 27.87487134859431 ab
58877.968774197325 smg 1259.7569095761576 614.1157016961263 26.85137394692575 ab
58880.968774197325 smg 791.2114516179337 473.0399911441114 25.698148949749108 ab
58850.9689130862 smr -212.55643454016143 2545.9682312683335 25.47482430063826 ab
58854.9689130862 smr 5.972134489570891 2629.66551300328 25.540788757196843 ab
58858.9689130862 smr 3.9141309315270973 533.1389770500964 25.576046699321207 ab
58862.9689130862 smr -153.65861060770044 650.6168619763008 25.591652665887327 ab
58867.9689130862 smr 201.6185221347385 215.44298384676623 25.120099361129956 ab
58872.9689130862 smr 260.191440716207 157.4753929772236 24.6846381725544 ab
58877.9689130862 smr 10.727674415323037 613.637801468142 24.944089303525423 ab
58880.9689130862 smr -411.92205825864664 472.9752938916337 25.012857133933856 ab
58850.96905197509 smi -2155.8516179410326 2545.9859889604013 26.379986401095795 ab
58854.96905197509 smi 2069.2596727288214 2629.83639659754 27.551452540628578 ab
58858.96905197509 smi 1820.402501062547 535.1798129658237 28.073262253498804 ab
58862.96905197509 smi 1030.843179070563 650.666395275021 26.169585549280633 ab
58867.96905197509 smi 503.63229702973706 215.8573001761246 26.1564106009947 ab
58872.96905197509 smi 145.61608022640291 157.97328248245432 25.951475303317274 ab
58877.96905197509 smi 1302.1051793590673 614.03106843372 27.074375945864595 ab
58880.96905197509 smi -134.67957914885864 472.93877892052336 25.212827686802346 ab
58849.968774197325 kst 72.55612202901258 7.797130583671934 25.47 ab
58850.218774197325 kst 74.99477339494744 8.15646501112348 25.47 ab
58850.468774197325 kst 81.9082556173068 8.508154483906 25.47 ab
58850.718774197325 kst 94.74149295065322 8.849287897327859 25.47 ab
58850.968774197325 kst 94.56950265591132 9.18497015830896 25.47 ab
58851.218774197325 kst 104.18085461043859 9.5152088259115 25.47 ab
58851.468774197325 kst 81.53090490737245 9.837143693374479 25.47 ab
58851.718774197325 kst 91.01941522015086 10.148260989867927 25.47 ab
58851.968774197325 kst 107.38877110016271 10.448025306450914 25.47 ab
58852.218774197325 kst 107.46024656466318 10.739339054892785 25.47 ab
58852.468774197325 kst 135.42383469208514 11.023690048475432 25.47 ab
58852.718774197325 kst 123.95353552567099 11.302370323545482 25.47 ab
58852.968774197325 kst 114.0250106823233 11.57632001139985 25.47 ab
58853.218774197325 kst 135.96478039460345 11.845025444070659 25.47 ab
58853.468774197325 kst 142.80587639641564 12.109198305043481 25.47 ab
58853.718774197325 kst 148.97604222070004 12.369780114276534 25.47 ab
58853.968774197325 kst 125.09428328918426 12.62762926877193 25.47 ab
58854.218774197325 kst 167.07561915885736 12.882673627898043 25.47 ab
58854.468774197325 kst 192.71098928134376 13.13483036308059 25.47 ab
58854.718774197325 kst 184.35198190388917 13.384643573897641 25.47 ab
58854.968774197325 kst 207.5434276326607 13.63261606082664 25.47 ab
58855.218774197325 kst 179.314462297763 13.880274725760202 25.47 ab
58855.468774197325 kst 187.88090046730275 14.129487469974135 25.47 ab
58855.718774197325 kst 224.7572471507293 14.376162956535962 25.47 ab
58855.968774197325 kst 236.75630426469147 14.616074015077867 25.47 ab
58856.218774197325 kst 216.41072605913664 14.845540313890588 25.47 ab
58856.468774197325 kst 227.97474771769288 15.067941044331356 25.47 ab
58856.718774197325 kst 216.334678983555 15.283917152833812 25.47 ab
58856.968774197325 kst 236.6473166965372 15.491496902023956 25.47 ab
58857.218774197325 kst 243.91998581855344 15.688801289581587 25.47 ab
58857.468774197325 kst 278.39332887758144 15.875536369454428 25.47 ab
58857.718774197325 kst 276.33729886480575 16.053620164428946 25.47 ab
58857.968774197325 kst 262.6570500325254 16.222953613456834 25.47 ab
58858.218774197325 kst 264.7648902720333 16.383377145282463 25.47 ab
58858.468774197325 kst 262.0565297126665 16.534862741850493 25.47 ab
58858.718774197325 kst 297.4807375597058 16.678285476051816 25.47 ab
58858.968774197325 kst 278.9093438207359 16.813489030192166 25.47 ab
58859.218774197325 kst 265.8429252992526 16.940057356689426 25.47 ab
58859.468774197325 kst 283.26055983187837 17.057573993956392 25.47 ab
58859.718774197325 kst 305.11452833447356 17.16574900506622 25.47 ab
58859.968774197325 kst 281.1255897094322 17.265194269012106 25.47 ab
58860.218774197325 kst 303.8750887063742 17.356804620543002 25.47 ab
58860.468774197325 kst 322.2076107673719 17.44144468565805 25.47 ab
58860.718774197325 kst 318.55826752545335 17.519259210690006 25.47 ab
58860.968774197325 kst 283.75323603995855 17.588920732293115 25.47 ab
58861.218774197325 kst 345.6542734595386 17.65211465632266 25.47 ab
58861.468774197325 kst 321.3699351750455 17.71078149410518 25.47 ab
58861.718774197325 kst 294.9866905245753 17.766774647372436 25.47 ab
58861.968774197325 kst 320.86469074289323 17.81980323136907 25.47 ab
58862.218774197325 kst 313.08294186977633 17.86907133465746 25.47 ab
58862.468774197325 kst 329.44934112016676 17.914327989762832 25.47 ab
58862.718774197325 kst 291.3522480569035 17.95532217948394 25.47 ab
58862.968774197325 kst 315.4674791260871 17.992051450924066 25.47 ab
58863.218774197325 kst 332.51383629466784 18.024787316734955 25.47 ab
58863.468774197325 kst 334.5241298030279 18.053338329519196 25.47 ab
58863.718774197325 kst 328.57601115437905 18.077498022150902 25.47 ab
58863.968774197325 kst 338.66345740902324 18.097052100523698 25.47 ab
58864.218774197325 kst 308.7597586973313 18.111918069037173 25.47 ab
58864.468774197325 kst 328.73990108396936 18.122387099248165 25.47 ab
58864.718774197325 kst 311.8424807016421 18.128791426858143 25.47 ab
58864.968774197325 kst 348.03121266642694 18.131459929446304 25.47 ab
58865.218774197325 kst 337.31863731226235 18.13023073272185 25.47 ab
58865.468774197325 kst 322.7141283058255 18.124953026900776 25.47 ab
58865.718774197325 kst 349.89708202089713 18.1159684641218 25.47 ab
58865.968774197325 kst 344.1392687891204 18.103616951368515 25.47 ab
58866.218774197325 kst 323.5900381540679 18.088098036655996 25.47 ab
58866.468774197325 kst 320.9811450230165 18.069089952734274 25.47 ab
58866.718774197325 kst 348.28286007789177 18.046687800236427 25.47 ab
58866.968774197325 kst 347.0155078954041 18.021044895617543 25.47 ab
58867.218774197325 kst 313.4825847494638 17.992303919423634 25.47 ab
58867.468774197325 kst 318.7097204982236 17.960273888169116 25.47 ab
58867.718774197325 kst 352.22530549714565 17.92495783565557 25.47 ab
58867.968774197325 kst 351.8718419942001 17.886536939117327 25.47 ab
58868.218774197325 kst 314.1046473478568 17.845192250596376 25.47 ab
58868.468774197325 kst 360.2303638725941 17.80103112366151 25.47 ab
58868.718774197325 kst 327.2272818042378 17.753918505450514 25.47 ab
58868.968774197325 kst 291.5692826211263 17.70373631716997 25.47 ab
58869.218774197325 kst 321.9381414279155 17.650366861474073 25.47 ab
58869.468774197325 kst 324.24565011307664 17.5936847076117 25.47 ab
58869.718774197325 kst 291.9769963561054 17.53359787362524 25.47 ab
58869.968774197325 kst 310.64221162007925 17.470200698073718 25.47 ab
58870.218774197325 kst 328.15203874738756 17.40361532793644 25.47 ab
58870.468774197325 kst 306.8562235360904 17.333963982032895 25.47 ab
58870.718774197325 kst 312.2193202559812 17.261125422503568 25.47 ab
58870.968774197325 kst 310.61085799376286 17.184975092989955 25.47 ab
58871.218774197325 kst 285.5275994383741 17.105667503181724 25.47 ab
58871.468774197325 kst 297.8111358093642 17.023358377230252 25.47 ab
58871.718774197325 kst 296.2804474663125 16.938122581067784 25.47 ab
58871.968774197325 kst 283.2183510211917 16.849712567563056 25.47 ab
58872.218774197325 kst 275.2801612010752 16.758168305450084 25.47 ab
58872.468774197325 kst 266.20240113958624 16.6635737773471 25.47 ab
58872.718774197325 kst 276.40336537054196 16.565979552336078 25.47 ab
58872.968774197325 kst 268.35446407121157 16.464240110439192 25.47 ab
58873.218774197325 kst 243.6913443037834 16.358845425197796 25.47 ab
58873.468774197325 kst 256.0450273855241 16.251320787596732 25.47 ab
