@c 0.0451129070833
@x1 -0.197370754683
@mwebv 0.0196487722768
@t0 58711.8428297
@x0 0.000251235052082
@z 0.133733178398
time band flux fluxerr zp zpsys
58703.84282974437 smg -1481.3789122716935 1211.2287753445498 27.222192226359617 ab
58706.84282974437 smg 2093.0724773241586 233.07159781035483 27.83587948566582 ab
58709.84282974437 smg 49.532796134196474 1019.4737555865861 26.907563376890018 ab
58713.84282974437 smg 2226.9050926536156 3224.586157968454 25.839971447577316 ab
58718.84282974437 smg 2434.213565097095 1426.1256096922475 26.224318603409976 ab
58721.84282974437 smg 1470.0521647990686 1051.6924331573284 26.603226030766606 ab
58726.84282974437 smg 68.69826670404365 34.81923633514952 24.8510464582108 ab
58731.84282974437 smg -3034.925879868325 1221.9072171806229 25.420009825244392 ab
58734.84282974437 smg 1376.4603264196792 625.7011018271648 26.75619326027052 ab
58739.84282974437 smg -62.27819981425587 462.37350327820246 26.181895405003036 ab
58742.84282974437 smg 1567.1094116863655 1211.6625674104012 26.84711839350548 ab
58747.84282974437 smg -3152.0646745157565 3487.8534041030766 26.15729083982179 ab
58751.84282974437 smg 54.92843109912741 29.620723801826813 26.60996786704579 ab
58755.84282974437 smg 1078.504467912355 996.3547802480018 25.578545494973245 ab
58759.84282974437 smg -533.9748135691284 744.088408555675 26.97638017224201 ab
58703.842968633246 smr -1165.787309834758 1210.915103220984 24.748476944912795 ab
58706.842968633246 smr 215.93334452919197 229.42140365576338 25.512860613761532 ab
58709.842968633246 smr -544.9331690267369 1019.070825727672 24.227510185877634 ab
58713.842968633246 smr 221.5720152959609 3224.5673642418687 25.25690702596204 ab
58718.842968633246 smr 133.78472638943788 1426.057977432188 25.240687353390463 ab
58721.842968633246 smr 1410.809092034443 1051.5376298427095 24.846905976059567 ab
58726.842968633246 smr 146.58179822738143 35.7338943893617 25.2380849318868 ab
58731.842968633246 smr 1282.6160900980028 1221.9153902904554 25.04366159462027 ab
58734.842968633246 smr -903.6675310292302 625.6180316695564 24.808914627864198 ab
