@c -0.0782150137871
@x1 0.168723815046
@mwebv 0.0684559468979
@t0 58716.968601
@x0 0.000169980822933
@z 0.111497345451
time band flux fluxerr zp zpsys
58710.96860096513 smg 1335.5297149598437 924.3551805803282 26.926383587519297 ab
58713.96860096513 smg -566.7192873912018 2493.3499893130293 26.49358856398578 ab
58716.96860096513 smg 1891.2478100944597 1880.279744876953 26.707188069122385 ab
58719.96860096513 smg -230.79567334179228 1050.0417725831007 27.768783034377723 ab
58722.96860096513 smg 953.8685175889755 717.1100978635603 26.79116015509086 ab
58727.96860096513 smg 987.732557696498 701.6185260260042 26.964495204562063 ab
58732.96860096513 smg 462.14833542990215 317.0988951188088 27.438866392747997 ab
58737.96860096513 smg 130.4394819756425 3039.168582744876 26.827201616229598 ab
58741.96860096513 smg -1749.9097650371511 2380.4500440013408 26.56158670865897 ab
58744.96860096513 smg 2216.739663280597 1556.177828355317 26.791780513966064 ab
58747.96860096513 smg -67.99225894102771 417.023671532583 26.958529166823485 ab
58750.96860096513 smg 2204.2970954126286 1616.0583360230137 27.61318448094665 ab
58755.96860096513 smg 7159.2169606116095 2033.7535183038976 27.37443611196463 ab
58760.96860096513 smg -1260.7217533778924 2547.1515391290814 27.898462153927696 ab
58763.96860096513 smg -278.65294615997266 1839.2075845996787 26.565613510544036 ab
58766.96860096513 smg 157.91763687574348 308.96841673454895 26.72485121724836 ab
58769.96860096513 smg -138.73656501729943 223.1196571657603 27.317603461543513 ab
58710.968739854005 smr 2341.9663153354636 924.1846638390524 25.71560566966534 ab
58713.968739854005 smr -2767.6093135508618 2493.2954371530495 24.883745938154853 ab
58716.968739854005 smr 1692.099518198493 1880.1877773405806 24.973999343836027 ab
58719.968739854005 smr -687.9882115776475 1049.5672940164095 24.880755016056817 ab
58722.968739854005 smr 935.9126049975893 716.8835261734118 24.712216140525186 ab
58727.968739854005 smr -490.1342666386722 701.4170373134498 24.77299911569935 ab
58732.968739854005 smr -241.74956125108525 316.6492864185564 25.16591707095755 ab
58737.968739854005 smr 1693.827549657203 3039.1523842666884 24.618720680955125 ab
58741.968739854005 smr -321.8429030272015 2380.439826310667 24.54328146200176 ab
58744.968739854005 smr 477.3839186391466 1556.1618165272746 24.592397063059384 ab
58747.968739854005 smr -319.57112287535756 416.9845619683626 25.296914675035598 ab
58750.968739854005 smr -904.6886115961315 1616.0363224280688 25.392841678031157 ab
58755.968739854005 smr 628.3586205768645 2033.745196998318 25.60640937676505 ab
58760.968739854005 smr -410.60821899000143 2547.136328586221 25.01117068273661 ab
58763.968739854005 smr -384.87795310447467 1839.208343733354 25.780902701092717 ab
58766.968739854005 smr -177.76097124886263 308.95760155426166 25.548550015782343 ab
58769.968739854005 smr -230.50401831968117 223.0451542139925 25.0173857329771 ab
58710.96887874289 smi 421.74185728016346 924.2214523807663 26.36236096613807 ab
58713.96887874289 smi -1021.3389013979316 2493.4434713224196 27.83050174813461 ab
58716.96887874289 smi -2698.086608666278 1880.2008886306035 25.85391704412087 ab
58719.96887874289 smi -245.15694901008925 1049.6078954804973 26.08914292141107 ab
58722.96887874289 smi 1573.9351337780913 717.2882531895195 27.65943541184988 ab
58727.96887874289 smi -609.6441423395521 701.5481159389188 26.90277185912715 ab
58732.96887874289 smi 340.7307098449236 316.82541426638755 26.755674978988285 ab
58737.96887874289 smi 208.3950244720305 3039.1703838855087 26.527621346290037 ab
58741.96887874289 smi -2364.945401698353 2380.445812494984 25.447534743972064 ab
58744.96887874289 smi -1278.7480396743197 1556.2459788697965 27.3199986848793 ab
58747.96887874289 smi 369.59231231965043 417.0940283669533 26.516830189237858 ab
58750.96887874289 smi 959.4030254163471 1616.101430244903 27.356742920357338 ab
58755.96887874289 smi 2392.529335040589 2033.763624365268 26.743820558341103 ab
58760.96887874289 smi 713.9545308367228 2547.164666831183 27.44884889237576 ab
58763.96887874289 smi 372.649612053553 1839.2285622591821 27.12461099085336 ab
58766.96887874289 smi -301.69371009873663 308.95356122779447 25.412100018419345 ab
58769.96887874289 smi 98.18044719904088 223.24962307886074 27.40484049888351 ab
58699.96860096513 kst 8.484383868421588 2.838208428467781 25.47 ab
58700.21860096513 kst 4.571424124397517 3.0622517988420577 25.47 ab
58700.46860096513 kst 7.927640539882418 3.285264195740748 25.47 ab
58700.71860096513 kst 16.869296594952054 3.510593280183327 25.47 ab
58700.96860096513 kst 18.839861097626095 3.7358952003194785 25.47 ab
58701.21860096513 kst 11.187825782633354 3.9590140372243634 25.47 ab
58701.46860096513 kst 14.295192155659068 4.178462936099842 25.47 ab
58701.71860096513 kst 13.03280287411413 4.397279127939836 25.47 ab
58701.96860096513 kst 21.66182416847113 4.614936749170876 25.47 ab
58702.21860096513 kst 26.394611221705283 4.829190420424005 25.47 ab
58702.46860096513 kst 26.363653878159447 5.038171859064946 25.47 ab
58702.71860096513 kst 28.061199822069355 5.2422539778818695 25.47 ab
58702.96860096513 kst 27.69197941132601 5.443946975311675 25.47 ab
58703.21860096513 kst 34.206014452519405 5.641883058875982 25.47 ab
58703.46860096513 kst 41.774470061391156 5.8347635380963245 25.47 ab
58703.71860096513 kst 38.95658263446292 6.02156761910717 25.47 ab
58703.96860096513 kst 50.1907882030882 6.20327750286056 25.47 ab
58704.21860096513 kst 41.089318865105014 6.381017191016468 25.47 ab
58704.46860096513 kst 41.23783488983556 6.555533226462213 25.47 ab
58704.71860096513 kst 44.1321240839454 6.727489256715179 25.47 ab
58704.96860096513 kst 51.05504685529175 6.896984452541875 25.47 ab
58705.21860096513 kst 45.52655570662874 7.0639062452832695 25.47 ab
58705.46860096513 kst 54.02553891554666 7.228822339481762 25.47 ab
58705.71860096513 kst 56.43760652936467 7.39225279443248 25.47 ab
58705.96860096513 kst 61.717077171392894 7.554570801474297 25.47 ab
58706.21860096513 kst 61.39932486986842 7.715474572669211 25.47 ab
58706.46860096513 kst 65.70783931143848 7.875165453483697 25.47 ab
58706.71860096513 kst 63.84358751711785 8.033953114352801 25.47 ab
58706.96860096513 kst 66.24165454761139 8.192123254831925 25.47 ab
58707.21860096513 kst 81.48908560449335 8.35154464563305 25.47 ab
58707.46860096513 kst 73.08448593941856 8.511658020222237 25.47 ab
58707.71860096513 kst 81.06103369804748 8.669444037317849 25.47 ab
58707.96860096513 kst 70.32515769188622 8.822098083512387 25.47 ab
58708.21860096513 kst 80.72368886851591 8.968100637631887 25.47 ab
58708.46860096513 kst 70.24982776490037 9.11047828097175 25.47 ab
58708.71860096513 kst 77.24610130178232 9.248470377717487 25.47 ab
58708.96860096513 kst 109.74440155053998 9.380786092048739 25.47 ab
58709.21860096513 kst 99.71914561740482 9.506217114892486 25.47 ab
58709.46860096513 kst 93.49957739531382 9.625403364800825 25.47 ab
58709.71860096513 kst 102.61892102984268 9.739146776792738 25.47 ab
58709.96860096513 kst 98.27802443067718 9.847376288332105 25.47 ab
58710.21860096513 kst 100.09648510164686 9.950014840267752 25.47 ab
58710.46860096513 kst 110.72455633945502 10.047187066583811 25.47 ab
58710.71860096513 kst 115.52372214753014 10.139388737453938 25.47 ab
58710.96860096513 kst 111.9945636511663 10.226431936829748 25.47 ab
58711.21860096513 kst 103.87466153203793 10.308078876395234 25.47 ab
58711.46860096513 kst 108.02421589532392 10.384091698049504 25.47 ab
58711.71860096513 kst 102.66089196171872 10.45443482204988 25.47 ab
58711.96860096513 kst 114.0215529362654 10.519539166954347 25.47 ab
58712.21860096513 kst 112.63189689293847 10.579883169756705 25.47 ab
58712.46860096513 kst 118.52132347935112 10.635927568046945 25.47 ab
58712.71860096513 kst 98.31773005683192 10.687534135593292 25.47 ab
58712.96860096513 kst 128.1277595966149 10.734214398000372 25.47 ab
58713.21860096513 kst 130.42063452544087 10.776991618510369 25.47 ab
58713.46860096513 kst 121.54208306502069 10.816916523306004 25.47 ab
58713.71860096513 kst 135.8502949097524 10.854945515070456 25.47 ab
58713.96860096513 kst 111.47641451329065 10.890781156335336 25.47 ab
58714.21860096513 kst 124.86975729814147 10.924049179219477 25.47 ab
58714.46860096513 kst 124.27258063818074 10.954580549019608 25.47 ab
58714.71860096513 kst 127.39854389594716 10.982206146553994 25.47 ab
58714.96860096513 kst 121.06120646483483 11.006963381625352 25.47 ab
58715.21860096513 kst 130.084972067794 11.029013912041593 25.47 ab
58715.46860096513 kst 106.10957530770848 11.04822577888616 25.47 ab
58715.71860096513 kst 119.59387210291446 11.06446287740953 25.47 ab
58715.96860096513 kst 130.0615216425382 11.077578052514477 25.47 ab
58716.21860096513 kst 124.86065022324753 11.087501984083396 25.47 ab
58716.46860096513 kst 146.55924452611046 11.094463533904628 25.47 ab
58716.71860096513 kst 115.62057844386602 11.098723930463214 25.47 ab
58716.96860096513 kst 136.71126654720575 11.100541896068533 25.47 ab
58717.21860096513 kst 122.01778072058303 11.099795285432673 25.47 ab
58717.46860096513 kst 113.5060757702504 11.09636035414857 25.47 ab
58717.71860096513 kst 122.21909528109286 11.09049068341265 25.47 ab
58717.96860096513 kst 122.52805641374434 11.082438669733806 25.47 ab
58718.21860096513 kst 137.31973297910295 11.07236934269486 25.47 ab
58718.46860096513 kst 90.4330165727253 11.060050764346238 25.47 ab
58718.71860096513 kst 130.61782010920615 11.045530328531148 25.47 ab
58718.96860096513 kst 129.2996966542604 11.028905743423088 25.47 ab
58719.21860096513 kst 113.3022349549477 11.010272010398987 25.47 ab
58719.46860096513 kst 116.07338889573958 10.989520602233455 25.47 ab
58719.71860096513 kst 113.00763008336796 10.966627604537791 25.47 ab
58719.96860096513 kst 140.2473259602146 10.941711781429923 25.47 ab
58720.21860096513 kst 99.84542431652588 10.914891811490719 25.47 ab
58720.46860096513 kst 127.60180060282568 10.886242110063225 25.47 ab
58720.71860096513 kst 136.34676463673088 10.855664407191194 25.47 ab
58720.96860096513 kst 134.76621121435443 10.823114742338888 25.47 ab
58721.21860096513 kst 119.37450341496994 10.788556319292885 25.47 ab
58721.46860096513 kst 120.80448118323915 10.751947929702645 25.47 ab
58721.71860096513 kst 90.55845717541393 10.713199239973028 25.47 ab
58721.96860096513 kst 111.20610286836404 10.672344107403624 25.47 ab
58722.21860096513 kst 125.51280020041324 10.629466337511731 25.47 ab
58722.46860096513 kst 100.56708624303018 10.584649901559358 25.47 ab
