@c 0.0131862002095
@x1 0.147284239605
@mwebv 0.130036593562
@t0 58602.9686027
@x0 0.000905254649462
@z 0.0609197963691
time band flux fluxerr zp zpsys
58591.96860271633 smg 1520.897949078474 1732.062518100661 26.92964222986638 ab
58594.96860271633 smg 85.014979359064 4196.554407340272 25.724596669155126 ab
58598.96860271633 smg 7974.3810422253355 1136.5367110633654 28.32034741797037 ab
58603.96860271633 smg -1331.9070803940353 1818.7910377152127 26.014182640150462 ab
58608.96860271633 smg 2318.6624637006344 1652.3222707006357 25.382567948468914 ab
58611.96860271633 smg 531.011135459219 96.6896431342579 25.55907001362583 ab
58616.96860271633 smg 6924.399823122669 137.5320271793336 28.95157849287163 ab
58620.96860271633 smg 475.1255425089968 110.10267833870653 26.485117925736976 ab
58624.96860271633 smg 3993.734809658079 8252.989497193445 27.72699904845908 ab
58628.96860271633 smg -108.82602399735126 1322.5449574618278 25.76012031923561 ab
58632.96860271633 smg -356.3613479731813 210.52544124138808 26.06488452549936 ab
58636.96860271633 smg 1424.425728223919 815.4423519814447 28.84132417746099 ab
58639.96860271633 smg -314.1617687625 2701.6129673580745 25.681776691038355 ab
58644.96860271633 smg 328.85854375239217 164.9614871599048 26.733056200387818 ab
58591.96874160521 smr 2499.714995237526 1731.8599001822788 25.233259123350543 ab
58594.96874160521 smr 2340.1445229424326 4196.530696169561 25.118388752818714 ab
58598.96874160521 smr 900.5642254386257 1133.4578078090608 25.145758250088043 ab
58603.96874160521 smr 185.10189860249528 1818.6892001708295 25.384932677025905 ab
58608.96874160521 smr 227.13511048562074 1652.2599719636669 24.539934538633844 ab
58611.96874160521 smr 360.40958652744064 96.79760888538864 25.40589384524992 ab
58616.96874160521 smr 397.74800012859413 109.92758268540581 25.325378707591646 ab
58620.96874160521 smr 450.45568722394535 109.69516081633499 25.761254829077412 ab
58624.96874160521 smr -4851.084435307752 8252.932718367314 25.37648973053432 ab
58628.96874160521 smr -747.1369205721994 1322.5802606211973 25.320499753272305 ab
58632.96874160521 smr 454.0945558662482 210.6382015323575 25.280236281900358 ab
58636.96874160521 smr -588.6471651391798 814.5646329613003 25.085777194280237 ab
58639.96874160521 smr 1752.5627289475326 2701.6199471460964 25.045356510164613 ab
58644.96874160521 smr 192.15290976495368 164.7947665279596 25.24747523937172 ab
58591.968880494096 smi 561.5904473902654 1731.8843699461454 25.694116911370493 ab
58594.968880494096 smi -4528.137395690752 4196.629593878938 26.725409404191286 ab
58598.968880494096 smi 543.5040999250697 1133.4220174535192 25.18501700994649 ab
58603.968880494096 smi 1408.4284828983373 1819.3065899107396 27.580140747252575 ab
58608.968880494096 smi -348.46211657982906 1652.3426758096468 25.86768391900875 ab
58611.968880494096 smi 919.4088601490257 99.13224519295856 26.712646994469473 ab
58616.968880494096 smi 830.1703135737808 111.21443934478413 26.573156560388274 ab
58620.968880494096 smi 112.66419312049356 109.4666267362575 26.091788509270987 ab
58624.968880494096 smi -10537.196267650845 8252.95159909854 26.48620098050419 ab
58628.968880494096 smi 2909.771524902356 1323.0307412715695 27.41512121521964 ab
58632.968880494096 smi 1161.784285912631 213.2419408579959 27.349524677748672 ab
58636.968880494096 smi -811.4513070194197 814.5593158139321 24.99754008248959 ab
58639.968880494096 smi -1903.5463276254277 2701.699857723805 26.742064748576702 ab
58644.968880494096 smi 681.1379133568444 167.17603535633822 27.580707375705245 ab
58587.96860271633 kst 67.0739853066838 8.420410435638756 25.47 ab
58588.21860271633 kst 68.56709717244462 8.916680152984235 25.47 ab
58588.46860271633 kst 92.19692683973459 9.412443710026979 25.47 ab
58588.71860271633 kst 104.86921971860069 9.903990435278487 25.47 ab
58588.96860271633 kst 117.54490228644849 10.385620554692094 25.47 ab
58589.21860271633 kst 97.54304941827708 10.852850979298099 25.47 ab
58589.46860271633 kst 157.20780481815711 11.311648573353576 25.47 ab
58589.71860271633 kst 158.2212824302662 11.763198457970153 25.47 ab
58589.96860271633 kst 153.40638220048734 12.203670044761115 25.47 ab
58590.21860271633 kst 134.77097803005444 12.629743539969695 25.47 ab
58590.46860271633 kst 168.06219698365658 13.04114287339304 25.47 ab
58590.71860271633 kst 187.47712322078388 13.441722201413475 25.47 ab
58590.96860271633 kst 185.21104519514418 13.833511525098613 25.47 ab
58591.21860271633 kst 195.2680256205297 14.218286439404125 25.47 ab
58591.46860271633 kst 192.49120814372705 14.596954489903588 25.47 ab
58591.71860271633 kst 197.38571734620183 14.96895378036982 25.47 ab
58591.96860271633 kst 232.59100007676219 15.33560053159645 25.47 ab
58592.21860271633 kst 227.71623139100484 15.698218622056398 25.47 ab
58592.46860271633 kst 233.7820404402311 16.05779706982142 25.47 ab
58592.71860271633 kst 247.93915239312224 16.413717124509077 25.47 ab
58592.96860271633 kst 290.0074474617823 16.76647225619063 25.47 ab
58593.21860271633 kst 266.09580774088107 17.116827233874925 25.47 ab
58593.46860271633 kst 307.22822635268494 17.465659583607525 25.47 ab
58593.71860271633 kst 334.99942910707944 17.81776006480565 25.47 ab
58593.96860271633 kst 338.78063788825324 18.169447716511876 25.47 ab
58594.21860271633 kst 360.7699924158103 18.513600247389103 25.47 ab
58594.46860271633 kst 354.99885580067945 18.843609653132354 25.47 ab
58594.71860271633 kst 368.70872358060217 19.16053829092204 25.47 ab
58594.96860271633 kst 394.40267393194773 19.468864803753437 25.47 ab
58595.21860271633 kst 357.14701008777234 19.765388053143546 25.47 ab
58595.46860271633 kst 378.39593076791994 20.047060376819246 25.47 ab
58595.71860271633 kst 429.6822842233719 20.312620797823353 25.47 ab
58595.96860271633 kst 422.56656614586444 20.565197904403217 25.47 ab
58596.21860271633 kst 439.81068833027985 20.804846174954196 25.47 ab
58596.46860271633 kst 416.4476387957102 21.031357074704022 25.47 ab
58596.71860271633 kst 458.66959467014226 21.244742261797395 25.47 ab
58596.96860271633 kst 441.86186954718124 21.446283513417978 25.47 ab
58597.21860271633 kst 463.9771039314814 21.63570859355855 25.47 ab
58597.46860271633 kst 476.0205291603522 21.81240981043841 25.47 ab
58597.71860271633 kst 483.9161028484969 21.97577341951505 25.47 ab
58597.96860271633 kst 463.1485539365238 22.125574709275856 25.47 ab
58598.21860271633 kst 496.09088016448817 22.262959127686525 25.47 ab
58598.46860271633 kst 488.08801092108104 22.389280804739457 25.47 ab
58598.71860271633 kst 544.2511599988969 22.50584574204619 25.47 ab
58598.96860271633 kst 508.1272338246331 22.611521719449158 25.47 ab
58599.21860271633 kst 546.6683579854865 22.706058754565287 25.47 ab
58599.46860271633 kst 484.9064218049701 22.792424071725854 25.47 ab
58599.71860271633 kst 541.1008907904924 22.873530595593515 25.47 ab
58599.96860271633 kst 546.9272701885651 22.95113325075524 25.47 ab
58600.21860271633 kst 498.4776361034663 23.023568390497648 25.47 ab
58600.46860271633 kst 551.3838529318438 23.090348686020793 25.47 ab
58600.71860271633 kst 531.8896722275667 23.1510989701497 25.47 ab
58600.96860271633 kst 558.1720502139432 23.205573847256208 25.47 ab
58601.21860271633 kst 545.9963030562941 23.25424573581663 25.47 ab
58601.46860271633 kst 597.6574951382479 23.296948825741286 25.47 ab
58601.71860271633 kst 563.0384777173588 23.33337404172695 25.47 ab
58601.96860271633 kst 572.0084250505666 23.363203293660924 25.47 ab
