@c -0.0546808645087
@x1 -1.50791093632
@mwebv 0.015689888637
@t0 58886.7646888
@x0 0.000194679887103
@z 0.132103077962
time band flux fluxerr zp zpsys
58883.76468883262 smg 426.11511611220135 805.1020790783227 26.938209783849643 ab
58887.76468883262 smg 6104.921027506201 2095.146257173249 25.873751870639857 ab
58892.76468883262 smg 27.816190019285074 729.2878699114856 25.759254011041566 ab
58896.76468883262 smg 100.19172083265411 867.7175505919078 26.456330846161805 ab
58901.76468883262 smg -1171.6998586685904 812.9970446921558 24.783546879131862 ab
58904.76468883262 smg -953.1812135912822 556.8782501771154 25.965529162702353 ab
58883.7648277215 smr 1089.9287047171001 804.781453129206 25.582385778010316 ab
58887.7648277215 smr 2116.604248275212 2095.099047549531 24.480414102334574 ab
58892.7648277215 smr 378.58013691956256 729.219527856224 24.875627495346972 ab
58896.7648277215 smr -736.6204019875211 867.6121361450221 24.96863759486501 ab
58901.7648277215 smr 42.15379880016516 813.0592132879761 25.807603773842917 ab
58904.7648277215 smr -329.70626779424094 556.8712808702445 25.173873797272886 ab
58883.76496661038 smi 767.8004060206526 804.8613906528541 26.30044453521502 ab
58887.76496661038 smi -864.1918056756456 2095.1066344300352 25.115291569592074 ab
58892.76496661038 smi 277.8861098992413 729.2862857599995 25.92730912518242 ab
58896.76496661038 smi 22.999330166375216 867.8020328006439 27.072426277652728 ab
58901.76496661038 smi 1774.4837610663596 813.8061473522581 28.54336717848297 ab
58904.76496661038 smi 367.1672243855702 556.9079270309942 25.797891173341014 ab
58869.76468883262 kst 3.840869248623002 1.403476504861245 25.47 ab
58870.01468883262 kst 4.505770397341936 1.7690930488295007 25.47 ab
58870.26468883262 kst 4.068856961448929 2.106750847072554 25.47 ab
58870.51468883262 kst 6.204368269956268 2.423782598240694 25.47 ab
58870.76468883262 kst 6.064388161101244 2.7234764288727704 25.47 ab
58871.01468883262 kst 6.47728712613674 3.0080400801400877 25.47 ab
58871.26468883262 kst 15.428261874992227 3.2838104993995327 25.47 ab
58871.51468883262 kst 10.763723686280105 3.5529563348008666 25.47 ab
58871.76468883262 kst 14.686236107996494 3.81608024094981 25.47 ab
58872.01468883262 kst 15.424826348821057 4.073600591564895 25.47 ab
58872.26468883262 kst 20.084202958098537 4.32611792794001 25.47 ab
58872.51468883262 kst 23.198851680022457 4.574858937849968 25.47 ab
58872.76468883262 kst 28.308058144176066 4.820751576001199 25.47 ab
58873.01468883262 kst 25.923719265429046 5.064534321104451 25.47 ab
58873.26468883262 kst 32.785559244980995 5.306756821801979 25.47 ab
58873.51468883262 kst 19.418765666471504 5.547308277497261 25.47 ab
58873.76468883262 kst 33.340374160873075 5.786464603716997 25.47 ab
58874.01468883262 kst 35.213017596723944 6.024617785763108 25.47 ab
58874.26468883262 kst 36.58416916087487 6.2620995468238165 25.47 ab
58874.51468883262 kst 39.85298489436354 6.498863871320543 25.47 ab
58874.76468883262 kst 51.36152702123941 6.7347166445422095 25.47 ab
58875.01468883262 kst 64.93337298641558 6.970202089226833 25.47 ab
58875.26468883262 kst 53.92807009338847 7.20581048254816 25.47 ab
58875.51468883262 kst 55.08399019234503 7.441919807437406 25.47 ab
58875.76468883262 kst 60.08538496989858 7.67804659957073 25.47 ab
58876.01468883262 kst 59.10185831737021 7.914251937867229 25.47 ab
58876.26468883262 kst 58.56357160177517 8.150876049226389 25.47 ab
58876.51468883262 kst 58.55662474234009 8.38822072811554 25.47 ab
58876.76468883262 kst 70.9171882569786 8.628482903370585 25.47 ab
58877.01468883262 kst 62.207360650047306 8.873164256663912 25.47 ab
58877.26468883262 kst 88.03961931724106 9.116642532409687 25.47 ab
58877.51468883262 kst 99.88336080625318 9.353636116968921 25.47 ab
58877.76468883262 kst 95.27584146093263 9.579693381249935 25.47 ab
58878.01468883262 kst 89.85360254108046 9.799142844608179 25.47 ab
58878.26468883262 kst 112.64972199676365 10.013060715234023 25.47 ab
58878.51468883262 kst 104.98802653241586 10.219232318023742 25.47 ab
58878.76468883262 kst 114.471668577351 10.415603872774998 25.47 ab
58879.01468883262 kst 91.421715878853 10.601397420730034 25.47 ab
58879.26468883262 kst 124.56479558966795 10.779036061479374 25.47 ab
58879.51468883262 kst 131.92368092545587 10.948792216249853 25.47 ab
58879.76468883262 kst 126.21191566181885 11.110732428932332 25.47 ab
58880.01468883262 kst 123.54472160087694 11.264919232775869 25.47 ab
58880.26468883262 kst 151.61413241631485 11.412048271549871 25.47 ab
58880.51468883262 kst 134.2478741301187 11.552339190384902 25.47 ab
58880.76468883262 kst 126.8711840713882 11.685601636321282 25.47 ab
58881.01468883262 kst 151.40293566123978 11.81164152354513 25.47 ab
58881.26468883262 kst 119.85045095548737 11.930388758285158 25.47 ab
58881.51468883262 kst 147.63739476848644 12.042315937146071 25.47 ab
58881.76468883262 kst 160.77564628168588 12.147725601660877 25.47 ab
58882.01468883262 kst 145.03958167512658 12.246870893552503 25.47 ab
58882.26468883262 kst 150.03285718378157 12.339981096646538 25.47 ab
58882.51468883262 kst 131.96691009325056 12.426821060116108 25.47 ab
58882.76468883262 kst 153.23675561275138 12.507635193240398 25.47 ab
58883.01468883262 kst 188.20571397337528 12.583063663752387 25.47 ab
58883.26468883262 kst 149.4445784580273 12.65372392128321 25.47 ab
58883.51468883262 kst 171.1529049697992 12.72014163145264 25.47 ab
58883.76468883262 kst 180.69869000198938 12.782224590427786 25.47 ab
58884.01468883262 kst 196.11446923236534 12.83967624942743 25.47 ab
58884.26468883262 kst 169.1870582395447 12.892211737536208 25.47 ab
58884.51468883262 kst 164.90276330408685 12.939546887912817 25.47 ab
58884.76468883262 kst 175.2425600266145 12.981913352303923 25.47 ab
58885.01468883262 kst 176.4034251086479 13.019493970678116 25.47 ab
58885.26468883262 kst 157.95159447989786 13.052075356799788 25.47 ab
58885.51468883262 kst 154.22720440267634 13.079440677857445 25.47 ab
58885.76468883262 kst 157.5546607350911 13.101307448603478 25.47 ab
58886.01468883262 kst 184.40367577304283 13.11747231365931 25.47 ab
58886.26468883262 kst 182.58013307983575 13.12852342201657 25.47 ab
58886.51468883262 kst 156.1629424331331 13.135122705616691 25.47 ab
58886.76468883262 kst 206.26959148494348 13.137925758940918 25.47 ab
58887.01468883262 kst 161.5677918529305 13.136647398027602 25.47 ab
58887.26468883262 kst 179.3526165508197 13.130949930508441 25.47 ab
58887.51468883262 kst 156.4433783910565 13.121404101568318 25.47 ab
58887.76468883262 kst 163.30086885254389 13.108578569565633 25.47 ab
58888.01468883262 kst 175.04972831239098 13.092910888173675 25.47 ab
58888.26468883262 kst 167.42585849419902 13.07393613956536 25.47 ab
58888.51468883262 kst 154.72954871366846 13.051651828571295 25.47 ab
58888.76468883262 kst 155.81602103442245 13.026197962645066 25.47 ab
58889.01468883262 kst 168.6699915700368 12.997713257441074 25.47 ab
58889.26468883262 kst 174.9442901074184 12.966097648753438 25.47 ab
58889.51468883262 kst 170.43584362533628 12.931220430400453 25.47 ab
58889.76468883262 kst 176.23325149354454 12.893262085733367 25.47 ab
58890.01468883262 kst 159.8381171058557 12.852403822694015 25.47 ab
58890.26468883262 kst 170.22481282921157 12.808783735144754 25.47 ab
58890.51468883262 kst 158.28539157285743 12.762176500337414 25.47 ab
58890.76468883262 kst 156.11289899871534 12.712584809500582 25.47 ab
58891.01468883262 kst 156.6192851891821 12.660091286047201 25.47 ab
58891.26468883262 kst 157.3035283199981 12.604777887018573 25.47 ab
58891.51468883262 kst 162.41077801489752 12.546555131075333 25.47 ab
58891.76468883262 kst 170.77903320251886 12.48527657687085 25.47 ab
58892.01468883262 kst 147.2188165533566 12.421077765049564 25.47 ab
58892.26468883262 kst 160.68146295401797 12.35409790952002 25.47 ab
58892.51468883262 kst 139.92270740908089 12.284443576557972 25.47 ab
58892.76468883262 kst 167.616575388792 12.211861693152875 25.47 ab
58893.01468883262 kst 157.37100231776606 12.13635465018475 25.47 ab
58893.26468883262 kst 144.94312649997195 12.058031610432835 25.47 ab
58893.51468883262 kst 117.90014121453444 11.977002553542606 25.47 ab
58893.76468883262 kst 137.59968323376876 11.893227782615782 25.47 ab
58894.01468883262 kst 139.90584762750566 11.806504101558021 25.47 ab
58894.26468883262 kst 123.32399233153708 11.716875956356807 25.47 ab
58894.51468883262 kst 121.3392751167454 11.624393221766427 25.47 ab
58894.76468883262 kst 125.85172894602233 11.52896595787113 25.47 ab
