@c 0.0662484683288
@x1 0.154114536468
@mwebv 0.0294461531022
@t0 58706.556724
@x0 0.00140750554289
@z 0.0471759372374
time band flux fluxerr zp zpsys
58703.55672399125 smg 4035.7261445809863 670.4360914022628 26.807805868016597 ab
58706.55672399125 smg 1549.365521238891 5244.322436602227 26.067310020972986 ab
58710.55672399125 smg 1787.3757811115836 416.40056524587 25.768816108775514 ab
58715.55672399125 smg 4201.325032752039 666.8004736835898 27.105643896972776 ab
58718.55672399125 smg 918.7458392314138 1235.0030829651398 26.999801519628733 ab
58722.55672399125 smg 3738.2579833384534 6616.4506127654495 27.074800748024263 ab
58725.55672399125 smg 1457.393442766832 516.8026695734347 27.089115628437742 ab
58729.55672399125 smg 2214.9844421849775 1624.4024882595836 26.59219107802988 ab
58703.55686288013 smr -102.1772381452613 668.2090063166153 25.43485789677973 ab
58706.55686288013 smr -5506.893867343533 5244.169271324452 24.60130273746402 ab
58710.55686288013 smr 371.3652217201147 415.38079311112114 24.802209801019536 ab
58715.55686288013 smr 1532.0106845381533 664.5801286184849 25.599517857870822 ab
58718.55686288013 smr 451.8432473987369 1233.967121638842 24.8509953139593 ab
58722.55686288013 smr 13049.373187994246 6616.32316533011 25.396887380702143 ab
58725.55686288013 smr 374.50277821636143 515.5715685112908 25.387852024769654 ab
58729.55686288013 smr 2201.091543004368 1624.4196705435802 25.91230846136305 ab
58703.55700176901 smi 1708.0911597249274 668.8656055025706 26.44981738006887 ab
58706.55700176901 smi 2978.672792555075 5244.290682963361 26.39287172035898 ab
58710.55700176901 smi 5146.838609069075 420.53769575261714 27.56167651734345 ab
58715.55700176901 smi 1843.2624927172537 665.3438245673776 26.944619697047315 ab
58718.55700176901 smi 1004.1313521431186 1234.3632591117578 26.72679873614625 ab
58722.55700176901 smi -2396.9561362099666 6616.333078502241 26.189147082799956 ab
58725.55700176901 smi 1156.9868794170702 515.771438721568 26.188533622839785 ab
58729.55700176901 smi 1424.5330377893047 1624.3023061698357 25.705895232005922 ab
58690.55672399125 kst 72.20274392592843 8.590562104553213 25.47 ab
58690.80672399125 kst 85.40524577920453 9.33092112809019 25.47 ab
58691.05672399125 kst 96.75668450111621 10.069437102160098 25.47 ab
58691.30672399125 kst 131.48142503561357 10.815092838424762 25.47 ab
58691.55672399125 kst 129.61460291430723 11.55835022900433 25.47 ab
58691.80672399125 kst 144.53064710313203 12.291613767995063 25.47 ab
58692.05672399125 kst 180.4190037207086 13.014152047398424 25.47 ab
58692.30672399125 kst 209.89621434389144 13.736414607954691 25.47 ab
58692.55672399125 kst 201.7183646832153 14.450157858149373 25.47 ab
58692.80672399125 kst 236.39437469360269 15.147239874818629 25.47 ab
58693.05672399125 kst 220.51946562780086 15.823327010283242 25.47 ab
58693.30672399125 kst 293.44965405018553 16.489685324299465 25.47 ab
58693.55672399125 kst 298.3276898183404 17.14348231793211 25.47 ab
58693.80672399125 kst 322.7543961478634 17.77920514891458 25.47 ab
58694.05672399125 kst 367.27526915007564 18.39232515023761 25.47 ab
58694.30672399125 kst 381.53643323034856 18.985864519963364 25.47 ab
58694.55672399125 kst 353.7318316467458 19.56447360314195 25.47 ab
58694.80672399125 kst 403.8207079250548 20.131040121009043 25.47 ab
58695.05672399125 kst 387.25139266189996 20.68809822394152 25.47 ab
58695.30672399125 kst 452.2345954783517 21.23550247965658 25.47 ab
58695.55672399125 kst 457.0778016824812 21.77369412060435 25.47 ab
58695.80672399125 kst 523.2510283433032 22.304778053616722 25.47 ab
58696.05672399125 kst 496.7507550718081 22.83065518703128 25.47 ab
58696.30672399125 kst 555.9285120940795 23.35174824889298 25.47 ab
58696.55672399125 kst 592.6347731154315 23.867493413393362 25.47 ab
58696.80672399125 kst 558.9702841221655 24.379069856736837 25.47 ab
58697.05672399125 kst 634.0137210965374 24.887576124083985 25.47 ab
58697.30672399125 kst 648.7736910996205 25.39686378049044 25.47 ab
58697.55672399125 kst 686.7564954642459 25.910161522742257 25.47 ab
58697.80672399125 kst 729.8957863106688 26.417180564847254 25.47 ab
58698.05672399125 kst 698.5844705821559 26.907731710059597 25.47 ab
58698.30672399125 kst 754.8847954316757 27.37533689068432 25.47 ab
58698.55672399125 kst 746.4028384925579 27.829785672895326 25.47 ab
58698.80672399125 kst 774.6231747156517 28.2687857429316 25.47 ab
58699.05672399125 kst 763.1267319466285 28.68769231617765 25.47 ab
58699.30672399125 kst 877.7892914693693 29.08256831421816 25.47 ab
58699.55672399125 kst 851.6081668137729 29.456944113572927 25.47 ab
58699.80672399125 kst 889.1734823739539 29.81236391086145 25.47 ab
58700.05672399125 kst 907.1391984421467 30.14852179393994 25.47 ab
58700.30672399125 kst 991.859339520737 30.4651181731977 25.47 ab
58700.55672399125 kst 973.1326429429907 30.763721490648635 25.47 ab
58700.80672399125 kst 971.7079104483183 31.044736253441634 25.47 ab
58701.05672399125 kst 913.5027991485434 31.307252330883138 25.47 ab
58701.30672399125 kst 1020.2904669151216 31.550358385820513 25.47 ab
58701.55672399125 kst 946.1481391296887 31.773356721527747 25.47 ab
58701.80672399125 kst 1040.1787163746017 31.977500875200462 25.47 ab
58702.05672399125 kst 1061.33257407181 32.16482731324418 25.47 ab
58702.30672399125 kst 1037.3630968099556 32.33729765271579 25.47 ab
58702.55672399125 kst 1053.207034262897 32.49464152338421 25.47 ab
58702.80672399125 kst 1075.9080510909391 32.63486713620093 25.47 ab
58703.05672399125 kst 1028.868809807734 32.76216477755745 25.47 ab
58703.30672399125 kst 1058.2516183010441 32.88089255412783 25.47 ab
58703.55672399125 kst 1068.5441079641914 32.99439542211499 25.47 ab
58703.80672399125 kst 1121.5459190373354 33.100572911197 25.47 ab
58704.05672399125 kst 1125.0136536873374 33.1984596696015 25.47 ab
58704.30672399125 kst 1139.2159488824082 33.287493469668874 25.47 ab
58704.55672399125 kst 1141.693761456569 33.36722648327587 25.47 ab
58704.80672399125 kst 1087.5416397414676 33.438316645154856 25.47 ab
58705.05672399125 kst 1155.8666329411903 33.500612034573514 25.47 ab
58705.30672399125 kst 1117.9963499975202 33.55365112330349 25.47 ab
58705.55672399125 kst 1143.4287312078534 33.59696045151031 25.47 ab
58705.80672399125 kst 1197.548649561312 33.63012048744513 25.47 ab
58706.05672399125 kst 1172.7728074499616 33.65374264480896 25.47 ab
58706.30672399125 kst 1142.5356943096492 33.66871666399806 25.47 ab
58706.55672399125 kst 1129.510347623536 33.675923559779164 25.47 ab
58706.80672399125 kst 1170.7661722066873 33.675025828863475 25.47 ab
58707.05672399125 kst 1085.3653047412138 33.665677690196986 25.47 ab
58707.30672399125 kst 1176.7524777663525 33.64873845796806 25.47 ab
58707.55672399125 kst 1174.5851888496848 33.62506362676501 25.47 ab
58707.80672399125 kst 1138.711048354109 33.59490036922487 25.47 ab
58708.05672399125 kst 1160.414248072816 33.557612933152015 25.47 ab
58708.30672399125 kst 1125.2713105855644 33.51350045353092 25.47 ab
58708.55672399125 kst 1133.095426791967 33.46288920010818 25.47 ab
58708.80672399125 kst 1142.8111149978756 33.405905601616084 25.47 ab
58709.05672399125 kst 1102.2249375563838 33.342131807912715 25.47 ab
58709.30672399125 kst 1108.6054713806457 33.271838203586235 25.47 ab
58709.55672399125 kst 1068.8264687876715 33.19536735589501 25.47 ab
58709.80672399125 kst 1109.2267741519152 33.11308714432641 25.47 ab
58710.05672399125 kst 1122.7046642013067 33.0251743775691 25.47 ab
58710.30672399125 kst 1095.9211025195855 32.93098968694428 25.47 ab
58710.55672399125 kst 1040.7572198448308 32.8297807757318 25.47 ab
58710.80672399125 kst 1109.565378172649 32.72080285472397 25.47 ab
58711.05672399125 kst 1059.3233681486104 32.604003913288295 25.47 ab
58711.30672399125 kst 993.5179203405273 32.47966627434615 25.47 ab
58711.55672399125 kst 1037.5523954849925 32.34796139155262 25.47 ab
58711.80672399125 kst 1101.880724998584 32.20905673359828 25.47 ab
58712.05672399125 kst 1013.093448715731 32.0625852742507 25.47 ab
58712.30672399125 kst 1020.8392044763744 31.90843382269741 25.47 ab
58712.55672399125 kst 1001.8901862560908 31.74698408759898 25.47 ab
58712.80672399125 kst 1013.5775418371918 31.578620342480583 25.47 ab
58713.05672399125 kst 1007.133082255496 31.403268956191393 25.47 ab
58713.30672399125 kst 970.124254997766 31.220467624987627 25.47 ab
58713.55672399125 kst 955.4267651800569 31.03042574196654 25.47 ab
58713.80672399125 kst 973.6242974130863 30.833363121992747 25.47 ab
