@c -0.0834548307519
@x1 1.28645239957
@mwebv 0.0291014592281
@t0 58724.1696764
@x0 0.000260950487488
@z 0.127870878334
time band flux fluxerr zp zpsys
58715.169676392245 smg 594.2880853242068 147.9956874784189 26.49797854937051 ab
58719.169676392245 smg 1853.06346033624 1199.415455124456 26.979389013820416 ab
58722.169676392245 smg 3499.8767609731935 1103.623723217693 28.515277915276872 ab
58725.169676392245 smg -6171.4876796983835 3099.461998164474 27.669678286424073 ab
58729.169676392245 smg 1437.0344562248388 668.0978550419593 26.86859684939543 ab
58732.169676392245 smg 1872.922052231662 593.4045286108128 26.61153289503533 ab
58737.169676392245 smg -699.9549960339546 1618.6554666516136 27.56837127324775 ab
58742.169676392245 smg -244.44066340614688 497.44546253495264 26.481895097207058 ab
58715.16981528112 smr 349.4414418169148 147.13872824029164 25.811272273088345 ab
58719.16981528112 smr 428.9425286999734 1199.0885933763066 25.152667887403318 ab
58722.16981528112 smr 1576.8912889543228 1101.8343628226883 24.699190737273547 ab
58725.16981528112 smr 6456.201908409391 3099.228855516887 26.04529949681649 ab
58729.16981528112 smr 577.0136601685413 667.7148968432499 25.73631503280232 ab
58732.16981528112 smr 717.1407065265362 593.1338561433006 25.61903160375884 ab
58737.16981528112 smr 1828.458805446568 1618.412345941872 25.744852469896884 ab
58742.16981528112 smr 504.8737480001118 497.2963521471101 25.190542189097737 ab
58715.16995417001 smi 226.08750081403645 147.05675704708236 25.895138189007604 ab
58719.16995417001 smi 885.4985179790453 1199.2287928023702 26.75960594157456 ab
58722.16995417001 smi 1479.5120528747266 1101.9587321385043 26.495010949560843 ab
58725.16995417001 smi -4133.013942188437 3099.244913766609 26.7145548138433 ab
58729.16995417001 smi 2005.1333766951743 668.1922972974322 27.431659285685285 ab
58732.16995417001 smi 927.72433607382 593.4657863591842 27.12525296249396 ab
58737.16995417001 smi -1809.9726672568281 1618.3979355512267 25.984096714162046 ab
58742.16995417001 smi 1108.8478182100964 497.958128516364 27.882040101506227 ab
58707.169676392245 kst 28.7985895121369 5.0789637868719595 25.47 ab
58707.419676392245 kst 24.66967449298499 5.374405607110414 25.47 ab
58707.669676392245 kst 40.02869099948182 5.671846799653891 25.47 ab
58707.919676392245 kst 46.15551356973636 5.969005239580755 25.47 ab
58708.169676392245 kst 33.73953820013829 6.263594642467848 25.47 ab
58708.419676392245 kst 42.14135255151152 6.553865524053599 25.47 ab
