@c -0.055767598034
@x1 1.27189536123
@mwebv 0.0405743350722
@t0 58658.8996371
@x0 0.000129422166373
@z 0.149875718199
time band flux fluxerr zp zpsys
58653.89963711145 smg 2927.2379098655683 984.2264531900917 27.51434911573169 ab
58656.89963711145 smg 85.68268322452082 457.4459741827875 26.496941269328822 ab
58660.89963711145 smg 1343.2077460500605 702.8690268412591 27.42235256933995 ab
58665.89963711145 smg 469.7548025495183 481.251699900727 26.679416900899668 ab
58670.89963711145 smg -908.330185229725 3218.4117233984584 26.8677467536997 ab
58674.89963711145 smg 51.758554230008286 931.637738349539 27.321847805925305 ab
58678.89963711145 smg 4807.268629077709 3172.200973893661 27.613758755043982 ab
58683.89963711145 smg 438.8933225885511 701.1081570293276 27.301062950458956 ab
58653.899776000326 smr 1696.513331700569 983.8734525764372 24.67756191695205 ab
58656.899776000326 smr -289.79333126860195 457.2415725665461 25.545223428306013 ab
58660.899776000326 smr 58.61081720231844 702.435086400686 25.051659697573868 ab
58665.899776000326 smr 445.19095132440384 481.06907602861736 25.60808725200947 ab
58670.899776000326 smr 1026.9157775583406 3218.377793237728 24.879772202684375 ab
58674.899776000326 smr 876.2644550256268 931.5184255101245 25.58792345534152 ab
58678.899776000326 smr 164.35052731154724 3172.1632692976928 25.168769995132582 ab
58683.899776000326 smr -527.3166093221399 701.0290406419999 24.89159757959628 ab
58653.89991488921 smi 901.6803253497014 983.9123841144385 25.969351905830962 ab
58656.89991488921 smi -775.9413104623027 457.31678644306186 26.388040924767434 ab
58660.89991488921 smi 891.5582694324828 702.562717479039 26.69324419578398 ab
58665.89991488921 smi 1057.2126355450796 481.4448895964183 27.45323879346719 ab
58670.89991488921 smi -2097.0062786148733 3218.418925767775 27.287764220098683 ab
58674.89991488921 smi 518.7339414711122 931.526336660432 26.207039193892722 ab
58678.89991488921 smi -796.1184649370393 3172.204705239745 27.544678251215956 ab
58683.89991488921 smi 408.36510236147 701.2536901662074 27.68566807790518 ab
58641.89963711145 kst 17.480014309397347 3.882125917391767 25.47 ab
58642.14963711145 kst 17.152942424834322 4.090302988913607 25.47 ab
58642.39963711145 kst 17.224699959805857 4.297823721401076 25.47 ab
58642.64963711145 kst 14.228761403319588 4.50322392930086 25.47 ab
58642.89963711145 kst 32.78985312041756 4.705803323166742 25.47 ab
58643.14963711145 kst 21.90297801903662 4.90871070566289 25.47 ab
58643.39963711145 kst 22.21621432959278 5.1103985413623585 25.47 ab
58643.64963711145 kst 27.81288814694219 5.308396124349796 25.47 ab
58643.89963711145 kst 28.141838658684748 5.500583277610413 25.47 ab
58644.14963711145 kst 26.68488041519191 5.687427397507919 25.47 ab
58644.39963711145 kst 27.341332492731922 5.871855152978423 25.47 ab
58644.64963711145 kst 35.62616455681313 6.052032906772217 25.47 ab
58644.89963711145 kst 26.07589079281115 6.226190012359348 25.47 ab
58645.14963711145 kst 49.22077466944601 6.392783893912774 25.47 ab
58645.39963711145 kst 50.394806934163135 6.552630257613291 25.47 ab
58645.64963711145 kst 41.824061068898175 6.707219205053356 25.47 ab
58645.89963711145 kst 52.76757360287187 6.857358390886659 25.47 ab
58646.14963711145 kst 60.40975586829139 7.003776615092889 25.47 ab
58646.39963711145 kst 50.43174790508605 7.1469223053425095 25.47 ab
58646.64963711145 kst 53.51204236987307 7.286496520325879 25.47 ab
58646.89963711145 kst 62.51698786976928 7.422938993686824 25.47 ab
58647.14963711145 kst 56.83062481129438 7.556745247274301 25.47 ab
58647.39963711145 kst 63.662399492852664 7.688373223843604 25.47 ab
58647.64963711145 kst 75.29416349752576 7.817851104435896 25.47 ab
58647.89963711145 kst 67.33246060754793 7.945106433921755 25.47 ab
58648.14963711145 kst 59.63164883670545 8.07041705345082 25.47 ab
58648.39963711145 kst 72.32549325758178 8.194042291197048 25.47 ab
58648.64963711145 kst 64.92702091095224 8.31639547261685 25.47 ab
58648.89963711145 kst 80.10802702938729 8.438670319707741 25.47 ab
58649.14963711145 kst 78.54997026657055 8.55966583617979 25.47 ab
58649.39963711145 kst 78.13880250570212 8.677753663854448 25.47 ab
58649.64963711145 kst 71.9388123911596 8.791390825215307 25.47 ab
58649.89963711145 kst 79.27656423843665 8.900413445724077 25.47 ab
58650.14963711145 kst 73.98701075930164 9.006446411746523 25.47 ab
58650.39963711145 kst 89.99413344525958 9.108770261734378 25.47 ab
58650.64963711145 kst 91.3517071493905 9.20661548330294 25.47 ab
58650.89963711145 kst 89.34826002071289 9.299272905625335 25.47 ab
58651.14963711145 kst 81.90495460227518 9.387314406599387 25.47 ab
58651.39963711145 kst 101.99956466751065 9.471129821213154 25.47 ab
58651.64963711145 kst 89.6862643318961 9.550608857893211 25.47 ab
58651.89963711145 kst 99.80221266670202 9.62563910524029 25.47 ab
58652.14963711145 kst 102.104247430032 9.696247515526995 25.47 ab
58652.39963711145 kst 89.81221388346167 9.762858756803107 25.47 ab
