@c 0.0602740975213
@x1 -0.406483789597
@mwebv 0.0405627479249
@t0 58601.8134581
@x0 0.000374563892367
@z 0.107411824399
time band flux fluxerr zp zpsys
58591.81345807184 smg 9658.227166571009 12193.47637095478 26.771640731101026 ab
58596.81345807184 smg 2764.810882629592 2477.4290648199276 27.07173390362054 ab
58601.81345807184 smg 3218.2325421773944 502.86299640848745 27.993284447903243 ab
58604.81345807184 smg 1265.7433296029026 2165.1111162180337 25.85363624572897 ab
58609.81345807184 smg 626.0472031993578 721.1140984051443 26.189737590283944 ab
58613.81345807184 smg -2396.0700129147945 2059.3207280821757 27.08300031927432 ab
58616.81345807184 smg 1325.25718970345 846.3422868263302 27.424951149674268 ab
58621.81345807184 smg 210.7997990556891 386.3902521202823 27.68162139684548 ab
58625.81345807184 smg 711.4711702119737 1821.7160107525635 27.58007345492803 ab
58629.81345807184 smg 624.4509790306838 340.6132621753635 28.520353561078718 ab
58633.81345807184 smg -1818.6919658766965 1894.6815291326714 27.022713332993018 ab
58591.81359696072 smr -21805.021739219388 12193.460319090063 25.27996124095838 ab
58596.81359696072 smr -605.5496721914103 2477.24533037808 25.70946547188552 ab
58601.81359696072 smr 1090.7705931476276 499.71036285646704 25.007153202034928 ab
58604.81359696072 smr 2947.3321909231345 2165.0784764706655 25.306015076851423 ab
58609.81359696072 smr -494.37740296693624 720.9449881383429 25.157049707785454 ab
58613.81359696072 smr 294.0728458191665 2059.1686322376154 25.09155317542335 ab
58616.81359696072 smr -655.9724577656731 845.9205033650486 24.912480131242106 ab
58621.81359696072 smr -506.38118540799894 385.77370501949144 25.631581122571326 ab
58625.81359696072 smr -2660.6448509022744 1821.6203337660786 24.964267771484774 ab
58629.81359696072 smr 211.743063785035 339.64004509719877 25.38467295868121 ab
58633.81359696072 smr -38.74300262680879 1894.654966243818 24.723810381384272 ab
58591.8137358496 smi -7788.5829959765015 12193.470826288838 26.4102513185911 ab
58596.8137358496 smi 1371.0232428385486 2477.282514609913 26.272563899966336 ab
58601.8137358496 smi 1472.7628779635613 501.9838160375358 27.88397744023443 ab
58604.8137358496 smi 2728.6142501051227 2165.2226862027883 26.83995552449617 ab
58609.8137358496 smi 3253.430152355325 721.74461487622 27.470712016558473 ab
58613.8137358496 smi 1003.9241383464959 2059.37125715201 27.424093057219416 ab
58616.8137358496 smi 1113.6610785267867 846.226774763236 27.029011773266404 ab
58621.8137358496 smi -313.7375235023013 385.74921068914574 25.638976971247725 ab
58625.8137358496 smi -417.49015323181925 1821.6798268222763 26.207615874494998 ab
58629.8137358496 smi -38.5639815696895 339.7758690990292 25.830889900351465 ab
58633.8137358496 smi 1668.6573538607265 1894.836143504408 27.380723244163693 ab
