@c 0.0512364713554
@x1 1.37518776568
@mwebv 0.108539837936
@t0 58591.9755248
@x0 0.000444309428699
@z 0.106940819209
time band flux fluxerr zp zpsys
58583.975524831694 smg -590.7658222181076 1363.998449227542 26.51338965472641 ab
58586.975524831694 smg -988.4367838603537 1617.1279377715364 26.67590043297541 ab
58591.975524831694 smg 3982.3129037745693 1720.2841831083101 27.387334952511587 ab
58595.975524831694 smg 1655.5446098864393 288.5488949874214 27.34224679512706 ab
58598.975524831694 smg 2013.8232969442256 470.41365058207094 27.818113156053155 ab
58603.975524831694 smg 1766.534410775333 982.5615486841483 26.578685691362793 ab
58607.975524831694 smg 106.6864055683659 1345.668467906718 27.98702768102553 ab
58610.975524831694 smg 2003.2654248104645 799.4965622017821 26.69998997196218 ab
58615.975524831694 smg 229.63489918571162 563.5637645007866 27.031806166658598 ab
58618.975524831694 smg 592.1430611405779 387.2923803996596 27.263643836823594 ab
58622.975524831694 smg -433.58622340419487 1135.2045738808383 26.293294123735325 ab
58583.97566372057 smr 450.26950849255854 1363.8258379053661 25.086228650782658 ab
58586.97566372057 smr 1914.6312676604498 1616.9468718479093 25.490605693863756 ab
58591.97566372057 smr -809.4535325842435 1719.8137663928526 25.01053139560944 ab
58595.97566372057 smr 160.22044556856346 286.0090637446425 24.769067335949675 ab
58598.97566372057 smr 210.9613648912763 468.2046120954055 25.0222105120706 ab
58603.97566372057 smr -348.28110060150067 982.3554428283823 24.912259610552546 ab
58607.97566372057 smr -543.208864169434 1345.1579686515197 25.184185767336757 ab
58610.97566372057 smr 518.8990278542926 799.4541843425452 25.976172896924123 ab
58615.97566372057 smr 134.9284168661476 563.3355514800654 24.71456432838134 ab
58618.97566372057 smr 573.2431881243704 386.95700144840833 24.729046561181725 ab
58622.97566372057 smr -193.43782850250705 1135.193527163249 24.928557851674658 ab
58583.97580260946 smi -1168.8430936318273 1364.0140570381445 26.667232375792317 ab
58586.97580260946 smi 1980.2053476926726 1616.9505633862343 25.76464023430949 ab
58591.97580260946 smi 621.5735770052756 1719.8358285315562 25.68784363109275 ab
58595.97580260946 smi 834.976894104672 286.5264794538898 26.159737961648016 ab
58598.97580260946 smi 743.0843949585284 469.05965031934346 27.054810648594586 ab
58603.97580260946 smi 460.6401610718326 982.5856447705148 26.81706877555575 ab
58607.97580260946 smi -921.2618764641444 1345.1918811150867 26.128757591589974 ab
58610.97580260946 smi 1569.2129331669635 799.4701274273418 26.426739492027355 ab
58615.97580260946 smi 214.8496761419084 563.3408944699117 24.96215006201637 ab
58618.97580260946 smi 1199.1826755950124 387.65181451655917 26.992034252841847 ab
58622.97580260946 smi -841.1194610940263 1135.2201071593622 25.359155663779855 ab
58574.975524831694 kst 35.12541073413854 5.835824500722783 25.47 ab
58575.225524831694 kst 40.930287274291814 6.209904722893562 25.47 ab
58575.475524831694 kst 45.57823410118739 6.580811743640264 25.47 ab
58575.725524831694 kst 38.17265811487836 6.953692960684824 25.47 ab
58575.975524831694 kst 48.397070432493756 7.326908491313797 25.47 ab
58576.225524831694 kst 62.80709782382208 7.6973787462592 25.47 ab
58576.475524831694 kst 60.90933822150989 8.062588292453707 25.47 ab
58576.725524831694 kst 68.85190525203399 8.426126936605533 25.47 ab
58576.975524831694 kst 70.72416357888575 8.789343198743671 25.47 ab
