@c 0.0132945290204
@x1 -0.134574694441
@mwebv 0.00674791412993
@t0 58929.4272633
@x0 0.000253146334031
@z 0.118880033003
time band flux fluxerr zp zpsys
58924.42726327935 smg 2384.2272831021864 6152.441258675619 27.39529263052801 ab
58929.42726327935 smg -1533.4313672185335 1207.2195506804787 26.00837414445909 ab
58932.42726327935 smg 1500.8547338533722 928.8681693821334 27.553575508387514 ab
58937.42726327935 smg -2500.223655905286 4986.229293878359 25.447814231602045 ab
58941.42726327935 smg 322.00860147823516 566.7062708058914 26.02683366005574 ab
58945.42726327935 smg 610.8202809179087 1539.520520078577 27.780351920144575 ab
58950.42726327935 smg 745.0436452215256 811.9455012790092 27.221750346830525 ab
58953.42726327935 smg -172.1006652921492 1189.7222619197198 28.43489959930815 ab
58957.42726327935 smg 2464.11893348783 1190.0493910023454 28.162159113085366 ab
58960.42726327935 smg 1564.7818374103176 966.1007489588235 26.0598095081692 ab
58924.42740216823 smr -2671.173696862744 6152.346274097923 25.170883893275466 ab
58929.42740216823 smr 128.8905669354699 1207.1221106642004 25.11287048601985 ab
58932.42740216823 smr -655.1040885494226 928.0966443333133 25.10812052048089 ab
58937.42740216823 smr 2953.0877442228057 4986.242117650857 25.869420929211447 ab
58941.42740216823 smr 682.0651815157208 566.639606744865 25.35270877592665 ab
58945.42740216823 smr 4665.53599635618 1539.2779763421943 24.811121938598568 ab
58950.42740216823 smr 1.0419189321002023 811.8318819980738 25.607274482141868 ab
58953.42740216823 smr 820.0889532084915 1189.4258017489574 24.621514252383445 ab
58957.42740216823 smr 1058.9116055579414 1189.8886136435297 24.889244868172984 ab
58960.42740216823 smr -705.0397526957933 966.1293526291729 25.833706565291358 ab
58924.42754105711 smi 5317.337821242098 6152.349106741301 25.551891010160183 ab
58929.42754105711 smi 1602.667136655042 1207.483642170129 27.345541403590072 ab
58932.42754105711 smi 354.95030387123836 928.1772356478998 26.10043090462693 ab
58937.42754105711 smi 31.21719853454266 4986.239824650205 26.144317256703413 ab
58941.42754105711 smi 320.3649992263786 566.9383936011367 27.026419762169013 ab
58945.42754105711 smi 947.1209360753502 1539.553019040418 27.83614286875834 ab
58950.42754105711 smi -403.25126108876646 812.0820550115229 27.25753427030388 ab
58953.42754105711 smi -961.1453657939812 1189.54354268174 26.710771080089373 ab
58957.42754105711 smi -292.4556069925935 1190.0018825475788 26.737479914154893 ab
58960.42754105711 smi -882.4681995988074 966.1450094886943 25.90475433875579 ab
58912.42726327935 kst 20.09648087433489 3.7077663193617667 25.47 ab
58912.67726327935 kst 7.642164138810113 4.014648946262732 25.47 ab
58912.92726327935 kst 25.13416025729176 4.322884558148429 25.47 ab
58913.17726327935 kst 26.245459389464337 4.632968004285004 25.47 ab
58913.42726327935 kst 21.844942268898354 4.941355738733568 25.47 ab
58913.67726327935 kst 29.309059797861586 5.245335873428245 25.47 ab
58913.92726327935 kst 26.95577142955631 5.544754156398856 25.47 ab
58914.17726327935 kst 41.106458732368154 5.843674381229522 25.47 ab
58914.42726327935 kst 32.58452102199274 6.1396500079838745 25.47 ab
58914.67726327935 kst 28.853951292850297 6.4302121872694595 25.47 ab
58914.92726327935 kst 46.470357200660374 6.713431372850483 25.47 ab
58915.17726327935 kst 37.54864446900815 6.9922828299639015 25.47 ab
58915.42726327935 kst 50.290994500951 7.267488224178071 25.47 ab
58915.67726327935 kst 53.66422152140469 7.537516366214334 25.47 ab
58915.92726327935 kst 51.57290908218011 7.801039498121582 25.47 ab
58916.17726327935 kst 60.49375681050351 8.05748926524267 25.47 ab
58916.42726327935 kst 76.08491088056059 8.308536460294812 25.47 ab
58916.67726327935 kst 83.05199130363835 8.555258786944776 25.47 ab
58916.92726327935 kst 83.0592120331731 8.798541808600971 25.47 ab
58917.17726327935 kst 93.99248844907925 9.039128217126294 25.47 ab
58917.42726327935 kst 89.80204943120647 9.276676362655042 25.47 ab
58917.67726327935 kst 97.60199053650608 9.511501132818347 25.47 ab
58917.92726327935 kst 93.44171770982881 9.744332601990578 25.47 ab
58918.17726327935 kst 103.43613028837721 9.975831146293523 25.47 ab
58918.42726327935 kst 116.59119235918897 10.206217445119245 25.47 ab
58918.67726327935 kst 116.46536188138528 10.435095888562833 25.47 ab
58918.92726327935 kst 106.63417234181246 10.66286785739761 25.47 ab
58919.17726327935 kst 111.58183430809443 10.889936615111305 25.47 ab
58919.42726327935 kst 112.71675077221448 11.11691005769153 25.47 ab
58919.67726327935 kst 104.75444465747215 11.3469439693505 25.47 ab
58919.92726327935 kst 124.4135126481319 11.577259755728544 25.47 ab
58920.17726327935 kst 116.61772907570284 11.803398656359256 25.47 ab
58920.42726327935 kst 153.51172858545428 12.02123451221295 25.47 ab
58920.67726327935 kst 159.55829870758728 12.230269685499659 25.47 ab
58920.92726327935 kst 166.65207277852465 12.434490051081802 25.47 ab
58921.17726327935 kst 148.10619107476634 12.632090655928824 25.47 ab
58921.42726327935 kst 156.47779729665345 12.821192012095029 25.47 ab
58921.67726327935 kst 157.5072798084387 13.00022324443201 25.47 ab
58921.92726327935 kst 179.11429497793603 13.17080239515723 25.47 ab
58922.17726327935 kst 179.97583026389216 13.333635572841844 25.47 ab
58922.42726327935 kst 184.36691754357054 13.4886505213892 25.47 ab
58922.67726327935 kst 188.28850744489435 13.635764904860283 25.47 ab
58922.92726327935 kst 184.71324297341246 13.775336973791756 25.47 ab
58923.17726327935 kst 183.60182021549525 13.907921097936264 25.47 ab
58923.42726327935 kst 209.20331598248703 14.033221327400353 25.47 ab
58923.67726327935 kst 213.90894423658065 14.15092764294244 25.47 ab
58923.92726327935 kst 206.53584099544085 14.260741247125615 25.47 ab
58924.17726327935 kst 210.91103307842783 14.36277954229521 25.47 ab
58924.42726327935 kst 219.91219650335466 14.4576343792812 25.47 ab
58924.67726327935 kst 205.23273537333637 14.545897603543326 25.47 ab
58924.92726327935 kst 220.74405151107993 14.628137308148709 25.47 ab
58925.17726327935 kst 191.53795322297927 14.703964478173036 25.47 ab
58925.42726327935 kst 225.9120136169435 14.773062941493508 25.47 ab
58925.67726327935 kst 210.83018806534588 14.836763821219906 25.47 ab
58925.92726327935 kst 220.88467004010707 14.896380697292438 25.47 ab
58926.17726327935 kst 231.91488677607217 14.953053363309582 25.47 ab
58926.42726327935 kst 220.26715898724277 15.006320985943072 25.47 ab
58926.67726327935 kst 217.65174653390076 15.055748088630299 25.47 ab
58926.92726327935 kst 212.02179875383436 15.101085196625478 25.47 ab
58927.17726327935 kst 232.3290204421891 15.14208263944669 25.47 ab
58927.42726327935 kst 228.50344022194787 15.17884214985745 25.47 ab
58927.67726327935 kst 226.5734743608306 15.211573805882711 25.47 ab
58927.92726327935 kst 247.3677722349873 15.240082213947417 25.47 ab
58928.17726327935 kst 246.56037317140922 15.264169136835264 25.47 ab
58928.42726327935 kst 228.2519822616198 15.28361209860072 25.47 ab
58928.67726327935 kst 231.77638432967336 15.298295399939835 25.47 ab
58928.92726327935 kst 241.97390436594665 15.308594999179453 25.47 ab
58929.17726327935 kst 224.77476745013615 15.314937571335365 25.47 ab
58929.42726327935 kst 256.33464578108016 15.317745785753612 25.47 ab
58929.67726327935 kst 237.2856578508875 15.316824241168577 25.47 ab
58929.92726327935 kst 211.56010357146468 15.311965495331007 25.47 ab
58930.17726327935 kst 255.51631708455884 15.303569889085633 25.47 ab
58930.42726327935 kst 255.35643627087453 15.292035992688975 25.47 ab
58930.67726327935 kst 210.03340827851412 15.277641338713213 25.47 ab
58930.92726327935 kst 240.05842211431104 15.26002933531848 25.47 ab
58931.17726327935 kst 232.0039631124438 15.23925076597942 25.47 ab
58931.42726327935 kst 221.5987715337602 15.215444244896737 25.47 ab
58931.67726327935 kst 241.1483979208971 15.18874677964842 25.47 ab
58931.92726327935 kst 241.49926606124794 15.159024110126284 25.47 ab
58932.17726327935 kst 229.52295305169994 15.12621187192575 25.47 ab
58932.42726327935 kst 231.06793230480764 15.090479859011182 25.47 ab
58932.67726327935 kst 226.41867107899927 15.051997710730731 25.47 ab
58932.92726327935 kst 212.04036150424196 15.010884601215466 25.47 ab
58933.17726327935 kst 188.4087714109794 14.966997104446348 25.47 ab
58933.42726327935 kst 228.21865661466393 14.920278299002348 25.47 ab
58933.67726327935 kst 227.67631400417986 14.870691069607172 25.47 ab
58933.92726327935 kst 262.5099380772236 14.81819514366988 25.47 ab
58934.17726327935 kst 223.0707149622044 14.762658095565945 25.47 ab
58934.42726327935 kst 205.3740838464219 14.704092904377658 25.47 ab
58934.67726327935 kst 214.27481814829196 14.642620269810088 25.47 ab
58934.92726327935 kst 232.1182447189396 14.578361138702443 25.47 ab
58935.17726327935 kst 225.1666381743043 14.51134217210846 25.47 ab
58935.42726327935 kst 220.78391622571945 14.441328447954435 25.47 ab
58935.67726327935 kst 213.862309983572 14.368413683864587 25.47 ab
58935.92726327935 kst 206.07504374276192 14.292727432859886 25.47 ab
58936.17726327935 kst 200.82833722206072 14.21439559115935 25.47 ab
58936.42726327935 kst 189.67869172347918 14.133260989116005 25.47 ab
58936.67726327935 kst 197.18594741522824 14.049239518886765 25.47 ab
58936.92726327935 kst 211.95498073766092 13.962399170756582 25.47 ab
58937.17726327935 kst 186.62285484416043 13.872807891114968 25.47 ab
58937.42726327935 kst 176.05167739115927 13.780011536863501 25.47 ab
58937.67726327935 kst 191.4323563338534 13.683108368578926 25.47 ab
58937.92726327935 kst 183.1840375224701 13.583542198487384 25.47 ab
58938.17726327935 kst 203.14545556353335 13.482953422434905 25.47 ab
58938.42726327935 kst 184.847593553227 13.382953162675022 25.47 ab
58938.67726327935 kst 187.5671499621812 13.282412419790052 25.47 ab
58938.92726327935 kst 153.08429035581852 13.181059455947615 25.47 ab
58939.17726327935 kst 151.0821741462412 13.079877247319645 25.47 ab
58939.42726327935 kst 205.53902850350437 12.979879365220004 25.47 ab
58939.67726327935 kst 169.7226187339322 12.881703213407272 25.47 ab
58939.92726327935 kst 142.22559616281802 12.78472422902324 25.47 ab
58940.17726327935 kst 176.8741501240898 12.688767820455102 25.47 ab
58940.42726327935 kst 149.70987929098305 12.593701018891533 25.47 ab
58940.67726327935 kst 149.19706644889916 12.499399179172475 25.47 ab
58940.92726327935 kst 157.75608185451478 12.406019984312145 25.47 ab
58941.17726327935 kst 146.01022203176802 12.313578733447018 25.47 ab
58941.42726327935 kst 135.24844459114124 12.221971998399138 25.47 ab
