@c -0.0678874576309
@x1 0.327505278421
@mwebv 0.51880716087
@t0 58589.9967464
@x0 0.000354449153672
@z 0.120439484393
time band flux fluxerr zp zpsys
58584.99674636917 smg 377.5790791872137 3304.450504560793 27.154491803840315 ab
58588.99674636917 smg 802.3145682449921 571.9926464635315 26.548682179434756 ab
58591.99674636917 smg -382.6191454281084 1511.860366000527 26.912800133232682 ab
58594.99674636917 smg 549.7803365424872 3978.4792014372147 26.634364163051007 ab
58598.99674636917 smg 1720.4854139545164 1551.8265326815826 27.204671006037188 ab
58601.99674636917 smg 596.1364476918226 422.8324291865531 27.10712302575469 ab
58605.99674636917 smg 974.5533865038572 1430.8417149027885 26.668211999329866 ab
58608.99674636917 smg 833.0151713338857 777.4910356400019 27.042035577926963 ab
58611.99674636917 smg 6810.37459670984 4192.07406506876 27.36763628005155 ab
58616.99674636917 smg 188.57985805374813 172.75360657509754 25.404406952825067 ab
58584.99688525805 smr 1850.1707190002624 3304.421642297994 25.575207571903885 ab
58588.99688525805 smr -462.6291587742327 571.8800472830727 24.76028533199894 ab
58591.99688525805 smr 756.1742612673133 1511.8090764394767 25.34135518334081 ab
58594.99688525805 smr -2259.059873031536 3978.464527373116 24.85137115617031 ab
58598.99688525805 smr 570.5774798264315 1551.7651776801713 24.80835690035287 ab
58601.99688525805 smr 98.774719379615 422.6600522937541 24.572353372792666 ab
58605.99688525805 smr -994.5635587209301 1430.833330388177 25.551818892162007 ab
58608.99688525805 smr 851.1732359044098 777.4600699865508 25.37096405850749 ab
58611.99688525805 smr 144.42642544885356 4192.0652179437975 24.832351039305603 ab
58616.99688525805 smr -181.34652080574463 172.78977274065633 24.954462164589284 ab
58584.997024146935 smi -2861.8015340423 3304.4296501313916 25.981256487822396 ab
58588.997024146935 smi 395.14863609319383 572.1003847717021 26.75549722506662 ab
58591.997024146935 smi 816.1272378212614 1511.8100932033296 25.436329388644243 ab
58594.997024146935 smi -1569.3046030350583 3978.474473714954 25.900333772226457 ab
58598.997024146935 smi -1427.7137458504922 1551.8815818583487 27.326614799340046 ab
58601.997024146935 smi 120.57646496269773 422.7342498776734 25.93810728236413 ab
58605.997024146935 smi 160.27963451303424 1430.900176137629 27.18974409118769 ab
58608.997024146935 smi -748.2577793831138 777.5279911565169 26.656327831172877 ab
58611.997024146935 smi 9653.469122446355 4192.098804469108 27.40329942840308 ab
