@c -0.0867433798079
@x1 -0.207165272818
@mwebv 0.0873231356521
@t0 58608.1825097
@x0 0.000217296434173
@z 0.131474611863
time band flux fluxerr zp zpsys
58602.182509682316 smg 1199.7914100285498 729.8187294307893 26.591545223136592 ab
58607.182509682316 smg -1065.2594934865745 606.1036698466838 26.61439963173641 ab
58611.182509682316 smg 456.77277439705193 470.2040418433129 26.786939040298783 ab
58616.182509682316 smg 561.96819994258 469.2380868578421 26.072633266055927 ab
58621.182509682316 smg 926.2751972360483 2133.232243120804 27.28925490849714 ab
58626.182509682316 smg -27.373957265443465 103.92122538428697 26.253633421587708 ab
58629.182509682316 smg 5251.531107457113 2590.4042125441492 27.885501677184774 ab
58633.182509682316 smg -5447.254238577983 5840.097871929117 27.536032113870622 ab
58637.182509682316 smg 5594.53456319293 1595.2118741311117 26.92648652408765 ab
58642.182509682316 smg -2467.217559645688 2603.956334116319 27.436015451571873 ab
58602.18264857119 smr -729.4859630755428 729.6143059875559 25.163463328579653 ab
58607.18264857119 smr 67.46445338296914 605.7886726288269 24.95254365734441 ab
58611.18264857119 smr 33.652578242434096 469.74576814172445 24.894012866143356 ab
58616.18264857119 smr 477.81662122294387 469.10486357694447 24.963327380908062 ab
58621.18264857119 smr 5000.056009571246 2133.156214123485 25.62221500618458 ab
58626.18264857119 smr 15.58271731393749 103.60705667622197 24.75644585569959 ab
58629.18264857119 smr 1249.2106715116192 2590.3539883459025 25.936647756787586 ab
58633.18264857119 smr 8994.230449793271 5840.083553002064 24.59273447759286 ab
58637.18264857119 smr -2015.151101672829 1595.1963722061028 24.97075152817889 ab
58642.18264857119 smr -4443.190900251967 2603.9450203711895 25.40276761093713 ab
58602.18278746008 smi -191.182527779978 729.7435733876321 26.458031476965726 ab
58607.18278746008 smi 1178.365205159564 606.17974616242 27.123509468153106 ab
58611.18278746008 smi 223.4579306209788 469.9062054585001 26.222996430814494 ab
58616.18278746008 smi 1157.5055084030414 469.8343488205159 27.654984028804556 ab
58621.18278746008 smi 216.9629441740367 2133.210255717672 27.145184314611043 ab
58626.18278746008 smi 903.5763791355166 106.62609236497589 27.966654284026905 ab
58629.18278746008 smi 824.1686274178654 2590.3784560173945 26.853496483402132 ab
58633.18278746008 smi -740.3332724629037 5840.118590822045 27.501010737676474 ab
58637.18278746008 smi 1618.5620741032883 1595.3245650861816 27.591225972638377 ab
58642.18278746008 smi -175.78375696439647 2603.9642944683956 26.552221086164533 ab
58593.182509682316 kst 30.182955512352176 5.075333818884535 25.47 ab
58593.432509682316 kst 32.67630757135125 5.304612888918862 25.47 ab
58593.682509682316 kst 34.60011205828517 5.529183502960734 25.47 ab
58593.932509682316 kst 28.26820299887726 5.751286260895566 25.47 ab
58594.182509682316 kst 34.62277224486901 5.969830167979069 25.47 ab
58594.432509682316 kst 42.56533804635027 6.183809501517313 25.47 ab
58594.682509682316 kst 40.92108254450263 6.392418911596984 25.47 ab
58594.932509682316 kst 49.71378499470974 6.596428661485416 25.47 ab
58595.182509682316 kst 43.19809696978546 6.796879103894669 25.47 ab
58595.432509682316 kst 47.19140632318909 6.994479906947307 25.47 ab
58595.682509682316 kst 55.35698524362493 7.189858702361303 25.47 ab
58595.932509682316 kst 64.16258209181592 7.383194429960136 25.47 ab
58596.182509682316 kst 51.61014274832074 7.574245264214682 25.47 ab
58596.432509682316 kst 61.1614335403001 7.763576519517053 25.47 ab
58596.682509682316 kst 60.140541625287845 7.951725217490283 25.47 ab
58596.932509682316 kst 67.5791062433957 8.139142702952713 25.47 ab
58597.182509682316 kst 69.5585407568201 8.325531180739926 25.47 ab
58597.432509682316 kst 69.8125578844283 8.5109661868413 25.47 ab
58597.682509682316 kst 80.237656722173 8.695776973586144 25.47 ab
58597.932509682316 kst 83.87480854122522 8.880265194403329 25.47 ab
58598.182509682316 kst 77.17786414468799 9.065872176002046 25.47 ab
58598.432509682316 kst 89.0386521512375 9.25375378455073 25.47 ab
58598.682509682316 kst 94.01239412466008 9.440335496981605 25.47 ab
58598.932509682316 kst 77.83577888973493 9.622128531144416 25.47 ab
58599.182509682316 kst 102.04018365330353 9.796074517434548 25.47 ab
58599.432509682316 kst 98.62716825594899 9.964895787958639 25.47 ab
58599.682509682316 kst 112.21379461356219 10.129373196812644 25.47 ab
58599.932509682316 kst 104.25260033941724 10.287936931263904 25.47 ab
58600.182509682316 kst 105.85334936408756 10.439104049351641 25.47 ab
58600.432509682316 kst 121.52836151139618 10.58224478155151 25.47 ab
58600.682509682316 kst 128.24102972272564 10.719029956795685 25.47 ab
58600.932509682316 kst 120.18679410660057 10.84956224358409 25.47 ab
58601.182509682316 kst 118.16908953979308 10.973787104242767 25.47 ab
58601.432509682316 kst 122.99445995474073 11.091654166589196 25.47 ab
58601.682509682316 kst 123.90994081329687 11.203704839023743 25.47 ab
58601.932509682316 kst 123.58967732146034 11.310083882013933 25.47 ab
58602.182509682316 kst 125.29665594398114 11.410549501750303 25.47 ab
58602.432509682316 kst 157.20651354475626 11.504859475329068 25.47 ab
58602.682509682316 kst 147.52342112566149 11.592813839070436 25.47 ab
58602.932509682316 kst 135.36017330082203 11.674653645331134 25.47 ab
58603.182509682316 kst 140.1528673232942 11.750850904404817 25.47 ab
58603.432509682316 kst 152.83882253894166 11.821858696803831 25.47 ab
58603.682509682316 kst 141.36293171427533 11.888101502320245 25.47 ab
58603.932509682316 kst 146.9270997011676 11.948965723514583 25.47 ab
58604.182509682316 kst 149.32380973063752 12.004633682340902 25.47 ab
58604.432509682316 kst 146.22299218150937 12.0561416248132 25.47 ab
58604.682509682316 kst 153.6971248889211 12.10450306887847 25.47 ab
58604.932509682316 kst 132.18089451036337 12.150491934841423 25.47 ab
58605.182509682316 kst 133.67135210428034 12.193617374455188 25.47 ab
58605.432509682316 kst 148.8424994757224 12.2335963437662 25.47 ab
58605.682509682316 kst 143.21937448682283 12.270228820818328 25.47 ab
58605.932509682316 kst 166.13728036338188 12.303315370420986 25.47 ab
58606.182509682316 kst 171.06319954596873 12.333003111635588 25.47 ab
58606.432509682316 kst 140.36744275389788 12.359407300917367 25.47 ab
58606.682509682316 kst 160.58236583241668 12.38237084495176 25.47 ab
58606.932509682316 kst 146.01882151691473 12.401735035479632 25.47 ab
58607.182509682316 kst 169.18855772244638 12.417320196494652 25.47 ab
58607.432509682316 kst 173.92373313175224 12.429056290975593 25.47 ab
58607.682509682316 kst 148.02722478322315 12.43724637595744 25.47 ab
58607.932509682316 kst 161.28519881554556 12.44222370434541 25.47 ab
58608.182509682316 kst 158.67223811492173 12.444318326569206 25.47 ab
58608.432509682316 kst 170.86819754483582 12.44337049222899 25.47 ab
58608.682509682316 kst 149.2756846178824 12.439212892937093 25.47 ab
58608.932509682316 kst 172.05306452439993 12.43216078846774 25.47 ab
58609.182509682316 kst 167.91941849830363 12.422527976257445 25.47 ab
58609.432509682316 kst 156.67592249171867 12.41054911873811 25.47 ab
58609.682509682316 kst 144.8498090048845 12.395942501911826 25.47 ab
58609.932509682316 kst 167.78439132931837 12.37873411307306 25.47 ab
58610.182509682316 kst 165.2290309270104 12.359036157132925 25.47 ab
58610.432509682316 kst 155.22299748066393 12.336960002145085 25.47 ab
58610.682509682316 kst 169.7948648173507 12.312430157931102 25.47 ab
58610.932509682316 kst 163.59269748831184 12.285349828371427 25.47 ab
58611.182509682316 kst 171.59460586624357 12.25586062718854 25.47 ab
58611.432509682316 kst 127.96933312443721 12.224104628522797 25.47 ab
58611.682509682316 kst 134.23197516466288 12.190194723211347 25.47 ab
58611.932509682316 kst 156.15288203158826 12.153989798888981 25.47 ab
58612.182509682316 kst 135.1251551877095 12.11546831625877 25.47 ab
58612.432509682316 kst 151.55990054470846 12.074656272047392 25.47 ab
58612.682509682316 kst 161.70824172124577 12.031578697533114 25.47 ab
58612.932509682316 kst 140.55306988416552 11.986158706974868 25.47 ab
58613.182509682316 kst 130.0174908434417 11.938320870585846 25.47 ab
58613.432509682316 kst 166.2206273029516 11.888170858710431 25.47 ab
58613.682509682316 kst 149.96511210824522 11.835816258255761 25.47 ab
58613.932509682316 kst 111.13014268441546 11.781337382467514 25.47 ab
58614.182509682316 kst 126.03070844646494 11.724541374554423 25.47 ab
58614.432509682316 kst 137.9732755527136 11.665446138959117 25.47 ab
58614.682509682316 kst 143.71797860146827 11.604149940917937 25.47 ab
58614.932509682316 kst 138.7248491277273 11.540751835756344 25.47 ab
58615.182509682316 kst 136.82492189171992 11.475226318586968 25.47 ab
58615.432509682316 kst 124.45479267877333 11.407423331663487 25.47 ab
58615.682509682316 kst 123.83170291129127 11.337389071548438 25.47 ab
58615.932509682316 kst 142.8981680003694 11.26517368476074 25.47 ab
58616.182509682316 kst 111.52736007734819 11.190727724679299 25.47 ab
58616.432509682316 kst 142.90917582167458 11.11303343528913 25.47 ab
58616.682509682316 kst 131.2914845657503 11.03277689139576 25.47 ab
58616.932509682316 kst 115.89405674284146 10.95122200036652 25.47 ab
58617.182509682316 kst 101.88248812061579 10.869669687753197 25.47 ab
58617.432509682316 kst 101.13237714608698 10.788414023915248 25.47 ab
58617.682509682316 kst 125.70619873755847 10.706274105048653 25.47 ab
58617.932509682316 kst 107.2579861874456 10.623938533677741 25.47 ab
58618.182509682316 kst 120.52720894880703 10.542186247844946 25.47 ab
58618.432509682316 kst 103.07875565441306 10.461781650336702 25.47 ab
58618.682509682316 kst 95.4413631630362 10.38254236764451 25.47 ab
58618.932509682316 kst 132.36342531270571 10.30415801744639 25.47 ab
58619.182509682316 kst 103.53243307476237 10.226524529122194 25.47 ab
58619.432509682316 kst 87.6921526740856 10.149534464808472 25.47 ab
58619.682509682316 kst 114.90327915526113 10.073171239111629 25.47 ab
58619.932509682316 kst 104.81205645173635 9.997576412413647 25.47 ab
58620.182509682316 kst 82.76516574481414 9.922680069454 25.47 ab
58620.432509682316 kst 107.98829307417486 9.848398553598084 25.47 ab
58620.682509682316 kst 88.0033182764235 9.77465037964376 25.47 ab
58620.932509682316 kst 85.20109038258201 9.701503758356345 25.47 ab
58621.182509682316 kst 84.79805754779932 9.628995245049213 25.47 ab
58621.432509682316 kst 99.90112491725968 9.557103293558042 25.47 ab
58621.682509682316 kst 71.87950966007769 9.48580558145744 25.47 ab
58621.932509682316 kst 89.76096834181394 9.415030903528823 25.47 ab
58622.182509682316 kst 95.52536166014258 9.34472580838554 25.47 ab
58622.432509682316 kst 69.33213722721888 9.275098285353655 25.47 ab
58622.682509682316 kst 80.94194509741594 9.206376520533409 25.47 ab
58622.932509682316 kst 78.84149264499597 9.138789464869278 25.47 ab
58623.182509682316 kst 79.95731841745598 9.072263905808143 25.47 ab
58623.432509682316 kst 74.60850679537222 9.006757151416211 25.47 ab
58623.682509682316 kst 77.07928622456105 8.942365359431312 25.47 ab
58623.932509682316 kst 82.45344199520345 8.879187080021282 25.47 ab
58624.182509682316 kst 77.79353602693959 8.817275715675075 25.47 ab
58624.432509682316 kst 73.62973346012481 8.756564151768364 25.47 ab
58624.682509682316 kst 68.95670654346294 8.69714395306375 25.47 ab
58624.932509682316 kst 84.76237586939678 8.639124474930632 25.47 ab
58625.182509682316 kst 68.87215682256569 8.582615479937127 25.47 ab
58625.432509682316 kst 80.54388977509652 8.527554345032932 25.47 ab
58625.682509682316 kst 79.51384367182716 8.473963900498847 25.47 ab
58625.932509682316 kst 69.74211717398958 8.421994503506712 25.47 ab
58626.182509682316 kst 82.20490526960523 8.371799358569639 25.47 ab
58626.432509682316 kst 69.90795660332428 8.323650751273837 25.47 ab
58626.682509682316 kst 66.61336732400771 8.277878340819319 25.47 ab
58626.932509682316 kst 56.85077694519556 8.233918937998101 25.47 ab
58627.182509682316 kst 64.60667395997024 8.191113220427356 25.47 ab
58627.432509682316 kst 67.83016121031159 8.148790344429694 25.47 ab
58627.682509682316 kst 68.28233977858562 8.10726895112342 25.47 ab
58627.932509682316 kst 58.17967301526486 8.066843814277346 25.47 ab
58628.182509682316 kst 69.0116607457415 8.027082090672861 25.47 ab
