@c 0.0670028184787
@x1 -1.41552911331
@mwebv 0.0376262993058
@t0 58708.4349361
@x0 0.000232358893874
@z 0.141496265515
time band flux fluxerr zp zpsys
58698.43493613789 smg 215.63667681683106 800.9143528721811 27.09086374461462 ab
58702.43493613789 smg 1278.0671680665496 1192.559959746669 27.85159864314567 ab
58705.43493613789 smg 1218.4666590620209 3214.7244838488623 26.120186932985547 ab
58709.43493613789 smg 1076.336995686748 1010.8412507555338 27.34131595060141 ab
58713.43493613789 smg 5046.58945658275 1162.6341014557274 28.42609501546797 ab
58718.43493613789 smg 1349.5702614356483 2951.6384874826817 27.851427670572015 ab
58721.43493613789 smg 831.8789504677206 596.375804782604 26.812679614620947 ab
58726.43493613789 smg -1193.564799132149 1238.6861835520597 27.069403717221302 ab
58730.43493613789 smg 105.47328842761834 71.91355530325414 27.127361122363187 ab
58733.43493613789 smg 147.46413812947713 152.51352643061105 26.12058566936821 ab
58736.43493613789 smg 1117.5804805199803 519.6723517086476 26.137913871730156 ab
58740.43493613789 smg 5156.853042178197 5086.084411225985 27.725883291247072 ab
58744.43493613789 smg -854.168877737867 909.8914289331575 25.914193572427315 ab
58748.43493613789 smg 3405.77496063834 8761.336544290607 26.490746126050997 ab
58752.43493613789 smg 896.7344060293648 733.2954799422234 27.591622389824817 ab
58698.43507502677 smr 1155.9476309313684 800.6962627552507 24.45293778557366 ab
58702.43507502677 smr 2959.538576862381 1192.0017932056596 25.253764176372595 ab
58705.43507502677 smr 3149.4436097921052 3214.6886779065726 24.993641771719666 ab
58709.43507502677 smr 1975.5284517693078 1010.3383665650522 24.890553619380697 ab
58713.43507502677 smr 996.6274022073437 1161.5837634034476 25.4802595844123 ab
58718.43507502677 smr -256.6271235689165 2951.477965783027 25.16328045121072 ab
58721.43507502677 smr 916.3209987866499 596.2094729426464 25.20913707902382 ab
58726.43507502677 smr 821.6651085815909 1238.6357119868774 25.403109224973928 ab
58730.43507502677 smr 88.40444510476553 71.2520733798719 25.12267597179344 ab
58733.43507502677 smr -215.22496888008692 152.7518510116656 25.948290128668507 ab
58736.43507502677 smr 413.1396540891073 519.6815312651598 25.16659765334234 ab
58740.43507502677 smr -1331.3522318256303 5086.073722600157 24.671614039813687 ab
58744.43507502677 smr -2111.8420523447653 909.8883512747874 24.441245900774298 ab
58748.43507502677 smr 4941.8476559401215 8761.336037549474 25.091966897087822 ab
58752.43507502677 smr -522.1590762524869 733.2560040595225 25.20650717001984 ab
58698.435213915654 smi 366.9126617797872 801.2190862636357 27.720724586815273 ab
58702.435213915654 smi -324.96140578163977 1192.5628015773514 27.759383323816373 ab
58705.435213915654 smi 1324.3907698650655 3214.7581644687707 26.631949304213258 ab
58709.435213915654 smi 951.6055912123797 1010.6101076983607 26.79326387596883 ab
58713.435213915654 smi 360.20220710967453 1162.0015445806137 27.485816599157584 ab
58718.435213915654 smi 1442.4685600607168 2951.6035080178212 27.488048707745957 ab
58721.435213915654 smi -314.6374107154694 596.3534670597032 26.4463212007796 ab
58726.435213915654 smi -38.16940421069555 1238.6669969842849 26.016734945063735 ab
58730.435213915654 smi 469.5157106382012 74.34436671354068 27.212151785757268 ab
58733.435213915654 smi 246.39870432024256 152.84711412286254 25.87921279211155 ab
58736.435213915654 smi 971.1783123057926 519.8180291272276 26.24117234597918 ab
58740.435213915654 smi 2326.3050189764717 5086.085597645842 26.22424809846105 ab
58744.435213915654 smi 99.06886766262696 910.0304717109524 27.194525407697487 ab
58748.435213915654 smi 5794.22251096371 8761.338995397193 26.047909802057994 ab
58752.435213915654 smi 418.76654737490486 733.2755864022776 25.859035256720745 ab
58693.43493613789 kst 16.79506741249305 4.593762246117225 25.47 ab
58693.68493613789 kst 33.51963248032841 4.872642723769781 25.47 ab
58693.93493613789 kst 29.235063990042978 5.147121944375216 25.47 ab
58694.18493613789 kst 28.14040151456611 5.41820361517842 25.47 ab
58694.43493613789 kst 23.885951602916563 5.686525315018897 25.47 ab
58694.68493613789 kst 26.241518171743106 5.952605166460888 25.47 ab
58694.93493613789 kst 35.58887874093399 6.216674829467164 25.47 ab
58695.18493613789 kst 37.16039606529856 6.478797982432547 25.47 ab
58695.43493613789 kst 46.05756651268251 6.73946253246638 25.47 ab
