@c 0.115958567341
@x1 -0.0441256265935
@mwebv 1.41495241527
@t0 58687.0400197
@x0 0.000656049990383
@z 0.093697484206
time band flux fluxerr zp zpsys
58685.04001971557 smg -65.62421771930775 1527.6350406686156 27.98781460905073 ab
58689.04001971557 smg 35.298263995525055 271.4431195494116 27.894198128843712 ab
58694.04001971557 smg -325.57836033387525 687.6482428817677 25.69829919224791 ab
58698.04001971557 smg 39.282219980302315 284.5428745818836 26.467768050441396 ab
58702.04001971557 smg -618.5609748929388 406.7055537568345 27.27100962857714 ab
58705.04001971557 smg -1243.4425178484746 613.2311279596261 26.798866422305462 ab
58709.04001971557 smg 192.61647747794453 208.09644422679975 27.236588640143893 ab
58713.04001971557 smg 720.4167156599299 1222.426989201842 27.359816847520047 ab
58717.04001971557 smg 9.510229109693622 308.3986530550366 27.736397542936366 ab
58722.04001971557 smg -63.655492583650805 46.45581762281395 27.71012794024162 ab
58727.04001971557 smg 890.8477933529903 759.772098037518 27.33417652636592 ab
58732.04001971557 smg 202.25897329314807 3225.0634800489624 28.378589075746252 ab
58735.04001971557 smg -1849.5773572095613 1916.6848268558906 27.2262930030785 ab
58740.04001971557 smg 4944.718714958516 2167.8959597871794 26.14767700281262 ab
58745.04001971557 smg -109.60684502925672 930.5655283992961 26.120132882608956 ab
58685.040158604446 smr -688.0643516595583 1527.6159140894827 24.760649470318395 ab
58689.040158604446 smr -81.94009587957694 271.37679195383 25.553256197909413 ab
58694.040158604446 smr -1172.621427473889 687.6554346881552 25.076645813691815 ab
58698.040158604446 smr 223.8319711360224 284.54354569797334 24.939580194950704 ab
58702.040158604446 smr -229.8831047012526 406.71242761360196 25.889638978193013 ab
58705.040158604446 smr -981.87822039407 613.233204636993 25.26356472084531 ab
58709.040158604446 smr -485.0267333076907 208.11027849395109 25.716844993643424 ab
58713.040158604446 smr -1847.157981568565 1222.426354206135 24.991841412951757 ab
58717.040158604446 smr 99.37148075747542 308.3943127580812 25.130004330224153 ab
58722.040158604446 smr -11.302971829464983 46.45274875775807 25.373909348085647 ab
58727.040158604446 smr -1048.494245199599 759.7733355432322 25.467384836110107 ab
58732.040158604446 smr 2926.9401916567963 3225.0627700609502 25.403428938751976 ab
58735.040158604446 smr 2785.492445833319 1916.6857397311533 25.857253329963633 ab
58740.040158604446 smr 1570.8131161080953 2167.8962108288765 24.75758088094061 ab
