@c 0.0436959845472
@x1 0.251306524507
@mwebv 0.311351420461
@t0 58743.7069471
@x0 0.0003108503122
@z 0.123359320583
time band flux fluxerr zp zpsys
58733.70694707679 smg 70.03609864535366 717.7885097811929 25.772539760370453 ab
58737.70694707679 smg 183.25348975714866 423.22153455152454 26.66694910667503 ab
58742.70694707679 smg 416.5253077391323 920.7099583991792 26.94261890082525 ab
58745.70694707679 smg 996.2282691616507 1100.3346510865556 28.01443427002693 ab
58750.70694707679 smg -353.7555984269703 553.1302236669284 26.21037089961929 ab
58754.70694707679 smg 4271.625086762806 1902.012872229409 27.03667267323627 ab
58759.70694707679 smg 605.6767038798571 877.8284421228178 27.48348998238864 ab
58764.70694707679 smg -37.0358143228425 425.74208009985637 26.6439331065914 ab
58768.70694707679 smg 193.27143059216905 86.18724203554311 26.770973295866693 ab
58733.70708596567 smr 259.7977905467062 717.777464847217 25.271800215421358 ab
58737.70708596567 smr -56.67488410784249 422.9634082305451 24.93803226503545 ab
58742.70708596567 smr -1333.3018537549012 920.5626036752658 25.612512568167833 ab
58745.70708596567 smr 1118.0271534170834 1099.8494077795363 24.82313144272503 ab
58750.70708596567 smr -493.6934812733099 553.04824733222 24.98808095767632 ab
58754.70708596567 smr 1189.801372659674 1901.9505654127095 24.85538919172843 ab
58759.70708596567 smr 65.288300591818 877.7183097321926 25.72186715770712 ab
58764.70708596567 smr 190.98178731886844 425.74634954513823 25.76008431637627 ab
58768.70708596567 smr 66.59190928151442 85.92155688170256 24.645829609929063 ab
58733.70722485455 smi 1414.55139951873 718.62868211681 28.322111110601313 ab
58737.70722485455 smi -32.020309171377306 423.0721859084321 25.72853340778828 ab
58742.70722485455 smi -2076.410603423939 920.651937020739 26.419877518726324 ab
58745.70722485455 smi 272.06726800149926 1099.9626347481014 26.412891355983653 ab
58750.70722485455 smi 170.48318452520272 553.2267092003063 26.36732883769068 ab
58754.70722485455 smi -1808.9098987387333 1902.0728932379623 27.309081861035946 ab
58759.70722485455 smi -465.64893603363055 877.7706429762873 26.509316845601095 ab
58764.70722485455 smi 416.24244541933604 426.6729568666742 28.107428948554137 ab
58768.70722485455 smi 175.9478269301531 86.30916565512283 25.702534681499 ab
58728.70694707679 kst 27.001545554529045 5.149631033372983 25.47 ab
58728.95694707679 kst 32.64869174158793 5.372687831489013 25.47 ab
58729.20694707679 kst 33.962623156900904 5.589487032823831 25.47 ab
58729.45694707679 kst 45.25338354970254 5.8034048533726805 25.47 ab
58729.70694707679 kst 38.00575821364501 6.013855493065645 25.47 ab
58729.95694707679 kst 42.777965331639045 6.219283999008703 25.47 ab
58730.20694707679 kst 41.37868843874217 6.418324763592145 25.47 ab
58730.45694707679 kst 49.02319684438186 6.610890238379222 25.47 ab
58730.70694707679 kst 47.69924882049074 6.7986310641120395 25.47 ab
58730.95694707679 kst 59.41966991077693 6.9824002153317455 25.47 ab
58731.20694707679 kst 56.844249907843334 7.162950033766495 25.47 ab
58731.45694707679 kst 64.96006024344364 7.340835163619463 25.47 ab
58731.70694707679 kst 62.657753574209394 7.515724767793443 25.47 ab
58731.95694707679 kst 71.84751780888497 7.6880311462652955 25.47 ab
58732.20694707679 kst 66.44327615219348 7.858325664165928 25.47 ab
58732.45694707679 kst 42.354445001040666 8.027129361244095 25.47 ab
58732.70694707679 kst 55.98675607485656 8.194485914047538 25.47 ab
58732.95694707679 kst 77.3124962040087 8.360230687429778 25.47 ab
58733.20694707679 kst 80.26254610728284 8.524695879476756 25.47 ab
58733.45694707679 kst 69.34268850549685 8.688189783786665 25.47 ab
58733.70694707679 kst 77.59502989707022 8.851371008830048 25.47 ab
58733.95694707679 kst 82.80031815780647 9.016158967116674 25.47 ab
58734.20694707679 kst 90.41715957038885 9.180201169467258 25.47 ab
58734.45694707679 kst 81.81487151296432 9.34057533275327 25.47 ab
58734.70694707679 kst 79.52999283360863 9.494553726286668 25.47 ab
58734.95694707679 kst 100.03895939643331 9.642734430308678 25.47 ab
58735.20694707679 kst 79.58645217115902 9.78718663491865 25.47 ab
58735.45694707679 kst 105.91509009085284 9.926571458153278 25.47 ab
58735.70694707679 kst 94.72122628562038 10.05960901245526 25.47 ab
58735.95694707679 kst 97.60629155463637 10.185365723347063 25.47 ab
58736.20694707679 kst 107.55302273219458 10.305145114699155 25.47 ab
58736.45694707679 kst 125.3663360463082 10.419226531465464 25.47 ab
58736.70694707679 kst 96.86387434703731 10.527519275056362 25.47 ab
58736.95694707679 kst 115.79485600215854 10.629926983966932 25.47 ab
58737.20694707679 kst 126.06792565146057 10.726790715348416 25.47 ab
58737.45694707679 kst 133.4233607488089 10.818422563983692 25.47 ab
58737.70694707679 kst 113.63614471310129 10.904563869170222 25.47 ab
58737.95694707679 kst 115.8939296162843 10.984955343786574 25.47 ab
58738.20694707679 kst 115.33839766928934 11.059332401514276 25.47 ab
58738.45694707679 kst 126.71549920723375 11.127721126801637 25.47 ab
58738.70694707679 kst 116.65081320880843 11.19068211715482 25.47 ab
58738.95694707679 kst 115.25515878488709 11.248801655160648 25.47 ab
58739.20694707679 kst 112.40010646490663 11.302647210349171 25.47 ab
58739.45694707679 kst 141.74488805661915 11.351656095539731 25.47 ab
58739.70694707679 kst 126.38884668316146 11.395634408535521 25.47 ab
58739.95694707679 kst 114.43980075054992 11.43587120469084 25.47 ab
58740.20694707679 kst 138.87079937164705 11.47363369762334 25.47 ab
58740.45694707679 kst 136.11010528616836 11.50996295612437 25.47 ab
58740.70694707679 kst 133.36754698165876 11.544241080698432 25.47 ab
58740.95694707679 kst 136.18067101026205 11.576134793116022 25.47 ab
58741.20694707679 kst 132.56822417588987 11.605491351413756 25.47 ab
58741.45694707679 kst 120.63454058447509 11.632157960000209 25.47 ab
58741.70694707679 kst 144.57911008481494 11.656214382503332 25.47 ab
58741.95694707679 kst 113.73635077924665 11.677770476807716 25.47 ab
58742.20694707679 kst 142.86845732128933 11.69669959128043 25.47 ab
58742.45694707679 kst 151.69499542372216 11.712874140774316 25.47 ab
58742.70694707679 kst 148.5832154404677 11.726164056767931 25.47 ab
58742.95694707679 kst 145.85090885019775 11.736551010080449 25.47 ab
58743.20694707679 kst 146.92618904032358 11.744210041941352 25.47 ab
58743.45694707679 kst 120.82021066395411 11.749328909838122 25.47 ab
58743.70694707679 kst 157.09233373931815 11.752093312829814 25.47 ab
58743.95694707679 kst 125.34389408192555 11.752404112738818 25.47 ab
