@c 0.159611664643
@x1 0.648389835167
@mwebv 0.174626714747
@t0 58697.6272182
@x0 0.000461918892289
@z 0.106875922625
time band flux fluxerr zp zpsys
58689.62721823277 smg 2133.9802108079534 1302.141993101645 26.534751588542733 ab
58693.62721823277 smg -1088.1668876622025 1101.4846003740006 26.20354945491969 ab
58698.62721823277 smg -242.83584927424715 1182.6160221518062 26.691920924269073 ab
58703.62721823277 smg -25040.955546550947 12211.695775097962 26.353214936517965 ab
58706.62721823277 smg 389.0269868898277 224.32363816857827 26.52839660342258 ab
58709.62721823277 smg 643.338316567624 626.2254944365079 27.173888432226615 ab
58712.62721823277 smg -980.3691511947761 549.7590551039235 25.032041299164135 ab
58715.62721823277 smg -1931.0274210982218 1287.9384032500805 26.17076538313412 ab
58720.62721823277 smg 1027.2498067521444 1897.008162127264 26.56524242958613 ab
58723.62721823277 smg 314.5246134572242 171.73477163954323 26.791260615204532 ab
58727.62721823277 smg 3116.6022279644185 1221.3867640849107 25.524880495125053 ab
58731.62721823277 smg 4399.255627244603 8073.910611961087 27.99463000094603 ab
58736.62721823277 smg 157.8383238744944 390.634275136023 27.007690453641846 ab
58739.62721823277 smg 56.13204644968333 232.5308479776036 27.305125260923948 ab
58744.62721823277 smg -255.01068296292263 1610.5080934407786 25.45271126548218 ab
58689.627357121644 smr 536.0456647918285 1302.067911785542 25.793438328156647 ab
58693.627357121644 smr -727.1352067825974 1101.4016058959344 25.449242032433204 ab
58698.627357121644 smr -911.4602861215467 1182.4438084332896 25.609839251240185 ab
58703.627357121644 smr 8187.58410031586 12211.68150509582 24.695731438206682 ab
58706.627357121644 smr 144.78001429527967 223.97769000710048 25.682141944124762 ab
58709.627357121644 smr 211.1061867032357 625.8702095603146 25.75031605476356 ab
58712.627357121644 smr 67.24987173750763 549.8159627129937 25.03635510813663 ab
58715.627357121644 smr 523.7956091944611 1287.968249036549 25.8301920384314 ab
58720.627357121644 smr -633.2515166350122 1897.0139943982558 25.722661980508008 ab
58723.627357121644 smr 110.296585954182 171.45495051964812 24.85649160876047 ab
58727.627357121644 smr -98.18012972683334 1221.402538007422 24.96181793182613 ab
58731.627357121644 smr 14580.54913019394 8073.898973193721 25.784911628225558 ab
58736.627357121644 smr 134.4275815478925 390.55907238003766 24.768647319982506 ab
58739.627357121644 smr -95.987548652009 232.3779502026713 25.063290435895812 ab
58744.627357121644 smr -1189.2050158902118 1610.5231451866164 25.56873829612989 ab
58689.62749601053 smi 842.5218615476628 1302.4592831097536 27.28603606647079 ab
58693.62749601053 smi -46.35249495368424 1101.3917578237124 25.48041692611869 ab
58698.62749601053 smi 215.80064477533875 1182.5457795552318 26.334069278073223 ab
58703.62749601053 smi -15451.6945712729 12211.710970060778 26.740589107686507 ab
58706.62749601053 smi 557.0787481837048 224.4614562196992 26.45680899948403 ab
58709.62749601053 smi 1915.2456513522118 626.9922843388924 27.854736449513652 ab
58712.62749601053 smi 732.7472597137082 550.2413271451115 26.8835678881851 ab
58715.62749601053 smi 2208.9858775816638 1288.350127935956 27.708361129070095 ab
58720.62749601053 smi -2149.661795144466 1896.9912826781076 25.133122166511072 ab
58723.62749601053 smi -9.412507199412424 171.34493816582923 24.09783102650317 ab
58727.62749601053 smi 2404.435644372471 1221.6765488954065 27.08181002243179 ab
58731.62749601053 smi 10794.89158064956 8073.916922256116 26.62438107426713 ab
58736.62749601053 smi 375.5535680384726 390.8884316388373 26.48761937359546 ab
58739.62749601053 smi 267.23033419312736 233.0140652261167 26.806731586186224 ab
58744.62749601053 smi -1047.6643181017425 1610.6613522170264 27.50700679653439 ab
58682.62721823277 kst 75.49381829207039 7.8893746814909065 25.47 ab
58682.87721823277 kst 61.26594491143413 8.238803207839435 25.47 ab
58683.12721823277 kst 71.06361151634002 8.579387935978477 25.47 ab
58683.37721823277 kst 84.05828205687116 8.909756166798788 25.47 ab
58683.62721823277 kst 79.05243743348537 9.235789039805931 25.47 ab
58683.87721823277 kst 83.36109028049007 9.55536710805855 25.47 ab
58684.12721823277 kst 99.07988794619489 9.86556859136653 25.47 ab
58684.37721823277 kst 110.55142452560843 10.163841002612395 25.47 ab
58684.62721823277 kst 103.76066915247932 10.451140817740718 25.47 ab
58684.87721823277 kst 89.87095075254523 10.730080513612027 25.47 ab
58685.12721823277 kst 103.22230724512298 11.002078861356026 25.47 ab
58685.37721823277 kst 158.17340235003962 11.268402892912942 25.47 ab
58685.62721823277 kst 127.66619109179778 11.52967464355398 25.47 ab
58685.87721823277 kst 137.71841381619936 11.785464531283793 25.47 ab
58686.12721823277 kst 135.6029503369249 12.036668729053444 25.47 ab
58686.37721823277 kst 157.01585077299634 12.284190253188097 25.47 ab
58686.62721823277 kst 152.4288897943158 12.528801308251687 25.47 ab
58686.87721823277 kst 158.4300103820361 12.770195150612082 25.47 ab
58687.12721823277 kst 168.64024188506465 13.008557029101873 25.47 ab
58687.37721823277 kst 162.38542105113584 13.244402486663747 25.47 ab
58687.62721823277 kst 179.54411292888122 13.478209360142078 25.47 ab
58687.87721823277 kst 157.22118144692217 13.711985586167682 25.47 ab
58688.12721823277 kst 195.76544515710805 13.94624941406544 25.47 ab
58688.37721823277 kst 197.90949428778836 14.177029938798063 25.47 ab
58688.62721823277 kst 200.13786591434172 14.400544358408888 25.47 ab
58688.87721823277 kst 208.59213651552437 14.61404046310846 25.47 ab
58689.12721823277 kst 219.58782192832854 14.821402870518947 25.47 ab
58689.37721823277 kst 212.14969873367622 15.02220439903599 25.47 ab
58689.62721823277 kst 229.18966980435903 15.214648490636817 25.47 ab
58689.87721823277 kst 249.91816054914307 15.39701653826446 25.47 ab
58690.12721823277 kst 249.94885344677422 15.569688330351347 25.47 ab
58690.37721823277 kst 252.70599970909691 15.734098427321342 25.47 ab
58690.62721823277 kst 236.72892397559508 15.890074235665978 25.47 ab
58690.87721823277 kst 264.3310488234591 16.03743665101439 25.47 ab
58691.12721823277 kst 289.192604321452 16.17623748898859 25.47 ab
58691.37721823277 kst 264.7338184515517 16.30730253485606 25.47 ab
58691.62721823277 kst 272.04189339338325 16.430358191091788 25.47 ab
58691.87721823277 kst 289.6801500627891 16.544983839296943 25.47 ab
58692.12721823277 kst 263.7035972714004 16.650754673980583 25.47 ab
58692.37721823277 kst 290.72206062572883 16.747343650987734 25.47 ab
