@c 0.141929288526
@x1 0.640996277398
@mwebv 0.43882673626
@t0 58720.1223671
@x0 0.000280796991862
@z 0.106638421789
time band flux fluxerr zp zpsys
58717.12236714312 smg 1459.4971156159404 777.9053789024681 25.23886696270882 ab
58722.12236714312 smg 401.8604864049953 685.1181671911036 26.223557004626485 ab
58726.12236714312 smg 787.127948620315 758.8923782672664 26.07271156012832 ab
58731.12236714312 smg 126.23310631045422 2039.4522053483413 26.946173947472104 ab
58735.12236714312 smg 968.9208633535982 666.3274911146704 26.283330958181736 ab
58739.12236714312 smg -50.76156086551033 211.08726038161882 27.102165562754248 ab
58742.12236714312 smg -390.6381700663354 1701.7529022172857 27.423203380761613 ab
58746.12236714312 smg 4300.925059922246 2094.181284565855 25.37107399326475 ab
58717.122506032 smr 553.8925829804232 777.9433125012646 25.52304047416465 ab
58722.122506032 smr -504.9667076682948 685.105935347524 25.487238844722054 ab
58726.122506032 smr -266.98957790309925 758.8810767238297 25.212745345891936 ab
58731.122506032 smr 186.05875627021263 2039.4255007987504 25.171935088189045 ab
58735.122506032 smr 1315.6123148480956 666.3064851835265 24.926873797947156 ab
58739.122506032 smr -10.074756369204223 210.98151981926364 25.57086610704158 ab
58742.122506032 smr -1978.2947326416609 1701.7267088107908 24.767085460214098 ab
58746.122506032 smr -2112.1949704557073 2094.1915657895543 25.622468624352674 ab
58717.122644920884 smi -1313.9606961548384 778.339651508266 27.533921507118446 ab
58722.122644920884 smi 700.47748720687 685.2505903335724 26.626180426035233 ab
58726.122644920884 smi -91.15475905461442 758.9082334010773 25.699318155091035 ab
58731.122644920884 smi 351.54893618213276 2039.590894380641 27.934009623470477 ab
58735.122644920884 smi 922.4342303602784 666.541740356072 27.360164011608617 ab
58739.122644920884 smi 210.0076637370509 211.36071912586686 26.90805729431852 ab
58742.122644920884 smi -2257.405903109013 1701.7805482716622 26.802884053071455 ab
58746.122644920884 smi -3987.850024757683 2094.246064035883 27.10244855477273 ab
58704.12236714312 kst 11.71910093558946 3.641865147684198 25.47 ab
58704.37236714312 kst 14.732087797120656 3.847763647130163 25.47 ab
58704.62236714312 kst 18.02395345092065 4.050674538706306 25.47 ab
58704.87236714312 kst 23.50673611981178 4.252376036234974 25.47 ab
58705.12236714312 kst 23.465007043242288 4.453897545963652 25.47 ab
58705.37236714312 kst 25.59438250570209 4.65256178331248 25.47 ab
58705.62236714312 kst 14.545468987236225 4.8461247023816805 25.47 ab
58705.87236714312 kst 19.3952016099123 5.033735416047893 25.47 ab
58706.12236714312 kst 19.188103818005892 5.2188432521913235 25.47 ab
58706.37236714312 kst 28.91383769882559 5.400233686005396 25.47 ab
58706.62236714312 kst 45.834086954400135 5.576184318498832 25.47 ab
58706.87236714312 kst 40.446002859837144 5.7451877204070385 25.47 ab
58707.12236714312 kst 25.196400746916808 5.907773600194679 25.47 ab
58707.37236714312 kst 41.22824960866384 6.065482132274629 25.47 ab
58707.62236714312 kst 46.03920357144885 6.219133243950135 25.47 ab
58707.87236714312 kst 42.71905699225663 6.369458842341252 25.47 ab
58708.12236714312 kst 53.03825745516912 6.516830628052026 25.47 ab
58708.37236714312 kst 49.31198410479889 6.6610033600435905 25.47 ab
58708.62236714312 kst 43.60341230549202 6.8024859568458576 25.47 ab
58708.87236714312 kst 33.94689534924884 6.941794779713439 25.47 ab
58709.12236714312 kst 66.47557602255252 7.079374023480554 25.47 ab
58709.37236714312 kst 55.995859720767626 7.215060949935593 25.47 ab
58709.62236714312 kst 43.143410834058514 7.348957134353839 25.47 ab
58709.87236714312 kst 50.111177862756854 7.481354980186572 25.47 ab
58710.12236714312 kst 57.41760950918786 7.612525537798859 25.47 ab
58710.37236714312 kst 56.76493858245945 7.743585039353243 25.47 ab
58710.62236714312 kst 64.03179658846098 7.874861553138307 25.47 ab
58710.87236714312 kst 68.09811604468125 8.004130373767072 25.47 ab
