@c -0.0519395638553
@x1 -0.831422096417
@mwebv 0.0932710073236
@t0 58590.6112207
@x0 0.000571274689619
@z 0.06758654634
time band flux fluxerr zp zpsys
58578.6112206512 smg -980.5557675382865 5637.4845976639845 26.483792880435168 ab
58582.6112206512 smg 1622.7127102839959 979.6090020172379 27.33412712569922 ab
58586.6112206512 smg 965.5820369727796 2656.7168328595603 25.280418532744953 ab
58590.6112206512 smg 6029.298147828702 3093.4181007889233 26.434853304669172 ab
58595.6112206512 smg -2105.854284120471 3163.0821113885213 26.75474832954566 ab
58600.6112206512 smg 1395.8507874026839 277.5326555613645 27.125535603277996 ab
58604.6112206512 smg 1732.4142783603806 2548.606265064132 26.06857937391727 ab
58608.6112206512 smg 607.2171880327188 48.13394414938898 27.158846731248566 ab
58611.6112206512 smg 243.06508649251066 1220.973148189508 25.64626579720578 ab
58615.6112206512 smg 464.2023415108149 1362.6073558096816 26.98287529901274 ab
58620.6112206512 smg 676.112875076553 2281.514710087675 26.420786988877445 ab
58624.6112206512 smg 808.7364796920344 578.7807054107434 27.298810099208563 ab
58628.6112206512 smg -7466.468762011163 9718.103296173107 27.04234428572297 ab
58631.6112206512 smg -258.3449071824066 674.3533062772697 26.972655159512424 ab
58636.6112206512 smg -1396.201257495398 4598.333999434326 27.992179485309556 ab
58640.6112206512 smg 189.5983840806797 373.7262659299476 27.44746597818712 ab
58578.611359540075 smr -3052.813228222928 5637.466471926813 24.73977512788993 ab
58582.611359540075 smr 431.7557990254761 978.9738606705861 24.82173569203674 ab
58586.611359540075 smr 782.6687447956162 2656.735435098934 25.639473382038236 ab
58590.611359540075 smr 952.6393559353814 3093.327307996103 25.554126534621318 ab
58595.611359540075 smr 5541.840412045469 3162.927190180426 24.606942453620167 ab
58600.611359540075 smr -80.40616803987098 275.62134559395486 24.448206990690352 ab
58604.611359540075 smr -1667.5906983563932 2548.571633785857 24.85220920582109 ab
58608.611359540075 smr 200.10586568495947 44.54797833918646 25.675089983117694 ab
58611.611359540075 smr -624.8230789717328 1221.0064917473373 25.45990640825455 ab
58615.611359540075 smr -1511.8229443150042 1362.5607481952015 25.38880339937744 ab
58620.611359540075 smr 4851.591438282788 2281.512377986226 25.265444481293034 ab
58624.611359540075 smr -961.6231739456155 578.6658504980511 25.226672692391233 ab
58628.611359540075 smr -10904.703538036058 9718.099382762262 25.273852976914586 ab
58631.611359540075 smr 1160.5689007270723 674.2993228362743 25.089562127262553 ab
58636.611359540075 smr -2029.4067687962918 4598.307187564799 24.880783145308197 ab
58640.611359540075 smr -131.30830276394022 373.5725953725772 25.131334262162017 ab
58578.61149842896 smi -141.8924377956306 5637.507728534896 27.286564627490154 ab
58582.61149842896 smi 864.294742640322 979.2654429541439 26.77754870131647 ab
58586.61149842896 smi 210.59799210717927 2656.7719971714423 26.32689501945365 ab
58590.61149842896 smi 5215.418909225249 3093.5938777937167 27.688885445201368 ab
58595.61149842896 smi 3364.251517030638 3163.033579649398 26.829091688041743 ab
58600.61149842896 smi 225.748441119473 275.621432637943 25.06392919915411 ab
58604.61149842896 smi 47.09598857316996 2548.6160958341634 26.469428150499013 ab
58608.61149842896 smi 320.9760055332555 45.9286181617417 26.485234158620546 ab
58611.61149842896 smi -495.759311139305 1220.939686564392 23.697904307979112 ab
58615.61149842896 smi 777.6404390195298 1362.8617297470119 27.457229851417466 ab
58620.61149842896 smi -419.8385466210219 2281.6226548051613 27.11638819040663 ab
58624.61149842896 smi 243.56612708011187 578.7483644897044 26.04314750931767 ab
58628.61149842896 smi 2342.4577062405933 9718.112189245385 26.952814908913158 ab
58631.61149842896 smi 1122.1969855304933 674.6257124918114 27.586654697344443 ab
58636.61149842896 smi -5565.644719240212 4598.3138493780425 26.070965579476287 ab
58640.61149842896 smi -156.3158276196496 373.57573861667527 25.40071425482904 ab
58573.6112206512 kst 1.5502318171406726 2.0172673100957126 25.47 ab
58573.8612206512 kst 3.9404645907449503 2.4678106751388618 25.47 ab
58574.1112206512 kst 8.617708510754397 2.924406973062374 25.47 ab
58574.3612206512 kst 11.594519306865323 3.3748077476534797 25.47 ab
58574.6112206512 kst 11.474591910464891 3.8125622136888935 25.47 ab
58574.8612206512 kst 21.430976129940028 4.245408634672221 25.47 ab
58575.1112206512 kst 26.53197182973326 4.676849173577139 25.47 ab
58575.3612206512 kst 24.802053817838125 5.1016569139457 25.47 ab
58575.6112206512 kst 37.36233230826278 5.516198979755355 25.47 ab
58575.8612206512 kst 30.282699766363518 5.9216976360932385 25.47 ab
