@c -0.0228423903462
@x1 1.14194381255
@mwebv 0.153829767898
@t0 58821.5990456
@x0 0.0010333746336
@z 0.0598566797016
time band flux fluxerr zp zpsys
58809.59904559445 smg 929.2238126896995 698.4158167652855 26.661857339904085 ab
58813.59904559445 smg 1269.5876077097982 126.44620553932603 26.654361102213787 ab
58816.59904559445 smg 689.9397348940331 1674.791079400953 25.303626042057793 ab
58819.59904559445 smg 892.7115035174612 242.13830809881634 26.208865842860337 ab
58822.59904559445 smg 1136.6860934744736 2258.8489114683057 26.67938809609123 ab
58826.59904559445 smg 4680.548908996951 870.1624957898816 27.617188976905517 ab
58831.59904559445 smg 1493.2453562111298 135.55982596600137 26.84947001941037 ab
58835.59904559445 smg 1647.209283747649 1169.5443681614086 27.162868737008836 ab
58838.59904559445 smg 731.9151940117649 1714.2574885100655 26.901998855627934 ab
58841.59904559445 smg 3573.18883062852 1573.4353159437892 27.005853721935004 ab
58845.59904559445 smg 1373.9018273563568 254.47530827174967 27.168977979939772 ab
58848.59904559445 smg 343.6945811221154 241.42223056713664 26.487096543018023 ab
58852.59904559445 smg 2413.0918401381186 2480.6541029997916 28.536287595084655 ab
58855.59904559445 smg -352.03760352333876 1821.428306821424 26.73021912274655 ab
58860.59904559445 smg -3044.4426322617833 9619.578849317253 26.703653044439072 ab
58809.599184483326 smr 86.83888571056129 698.0263249034819 25.268097943859022 ab
58813.599184483326 smr 517.8541165267126 123.46341154542819 25.775980576050912 ab
58816.599184483326 smr -245.70786713746554 1674.8689120766173 25.781710186635546 ab
58819.599184483326 smr 568.4334836893511 240.5314896731159 25.03881852222521 ab
58822.599184483326 smr 2635.738916590464 2258.5483978431926 25.13878940924261 ab
58826.599184483326 smr 245.7173097899597 868.1424549781793 25.069517805248932 ab
58831.599184483326 smr 623.8060886077292 131.30124407115258 25.26100666259288 ab
58835.599184483326 smr 1159.4766655142162 1169.015633482751 25.305785630544012 ab
58838.599184483326 smr -2788.80500118919 1714.0342263556968 24.990674639393887 ab
58841.599184483326 smr -2502.7787822821483 1573.2038373368646 24.65549666920415 ab
58845.599184483326 smr 127.20501837172907 253.5377664858174 25.32825786772801 ab
58848.599184483326 smr 211.80994519028954 241.08287257278425 24.83348705751421 ab
58852.599184483326 smr -2442.0583577463735 2480.3336433305544 24.91093095068854 ab
58855.599184483326 smr 2259.6508385372554 1821.4079636807287 25.301117661928803 ab
58860.599184483326 smr 7706.101795069779 9619.577831015466 25.50446899016611 ab
58809.59932337221 smi -380.5610255128801 697.9387270394282 24.374183745993246 ab
58813.59932337221 smi 91.92241891033163 122.12058419939798 25.05078337899831 ab
58816.59932337221 smi 80.15366216817574 1675.2845172273858 27.22218218363014 ab
58819.59932337221 smi 793.0539893118984 241.79222465771565 26.45922205972276 ab
58822.59932337221 smi 3360.001538787656 2258.79050356843 26.97718031802164 ab
58826.59932337221 smi -64.30991300480707 868.4383283696277 26.490842144614742 ab
58831.59932337221 smi 428.11059449013595 130.93740944866093 25.59407531910243 ab
58835.59932337221 smi 1428.020789081193 1169.1502824510462 26.658688583689226 ab
58838.59932337221 smi 1418.0610275911658 1714.0692027916652 26.06992058510381 ab
58841.59932337221 smi -566.2991014324481 1573.4636086530652 27.13094471086683 ab
58845.59932337221 smi -103.9291663522859 253.62039081986563 25.88020775465969 ab
58848.59932337221 smi 787.4875154667897 242.32043397561554 26.713432054285967 ab
58852.59932337221 smi 3201.4918297126164 2480.5439028858896 27.17545170475597 ab
58855.59932337221 smi 3757.319091689818 1822.1251824819494 28.1859623742721 ab
58860.59932337221 smi 23256.31385780638 9619.585722162165 26.13448376012547 ab
58805.59904559445 kst 66.44596704201327 7.948284676021028 25.47 ab
58805.84904559445 kst 75.70278634953928 8.470134671553302 25.47 ab
58806.09904559445 kst 73.22109219501439 8.996220913157229 25.47 ab
58806.34904559445 kst 75.5398559790955 9.522084258287618 25.47 ab
58806.59904559445 kst 81.44887443055171 10.042880803151583 25.47 ab
58806.84904559445 kst 104.19368010836644 10.55590516296369 25.47 ab
58807.09904559445 kst 124.85459678896363 11.069766058402612 25.47 ab
58807.34904559445 kst 136.56532949216697 11.579834702791157 25.47 ab
58807.59904559445 kst 148.87579258906504 12.078459716890757 25.47 ab
58807.84904559445 kst 155.6626503699745 12.559320563843094 25.47 ab
58808.09904559445 kst 161.85752585486964 13.029469238483514 25.47 ab
58808.34904559445 kst 203.48086135010752 13.490930384360544 25.47 ab
58808.59904559445 kst 190.86678606897044 13.937761669459064 25.47 ab
58808.84904559445 kst 208.27296708756325 14.364725097459218 25.47 ab
58809.09904559445 kst 234.59965010725128 14.770684926842572 25.47 ab
58809.34904559445 kst 227.42007521937154 15.161104853862147 25.47 ab
58809.59904559445 kst 266.88917960697864 15.538559433362883 25.47 ab
58809.84904559445 kst 261.0373097772081 15.905292165559224 25.47 ab
58810.09904559445 kst 253.51745723837394 16.26265374750173 25.47 ab
58810.34904559445 kst 276.351041173871 16.610015182618625 25.47 ab
58810.59904559445 kst 295.41770100266746 16.948757282915217 25.47 ab
58810.84904559445 kst 311.1658735375973 17.2803418071406 25.47 ab
58811.09904559445 kst 313.11373574749206 17.605945160587734 25.47 ab
58811.34904559445 kst 299.20518024866186 17.925141494324357 25.47 ab
58811.59904559445 kst 330.61099201656214 18.238425490795663 25.47 ab
58811.84904559445 kst 325.6454163454106 18.546598876603696 25.47 ab
58812.09904559445 kst 366.3152185019517 18.850478209541098 25.47 ab
58812.34904559445 kst 372.4409920777833 19.153289677601993 25.47 ab
58812.59904559445 kst 371.7049616527701 19.453002124237493 25.47 ab
