@c 0.372337566471
@x1 1.07617838685
@mwebv 0.0165685510425
@t0 58812.786954
@x0 0.000321655814645
@z 0.100597559746
time band flux fluxerr zp zpsys
58808.7869539903 smg -2164.2216433080625 2510.461776604879 25.464283150540915 ab
58813.7869539903 smg 2102.956775359567 745.6067868790719 26.568619031900997 ab
58818.7869539903 smg 685.7311716475599 161.31689515039068 26.159071194924508 ab
58821.7869539903 smg 609.0001733445682 2587.2645277029774 26.105940458763513 ab
58826.7869539903 smg 1031.889060656802 709.8164588799897 26.339637238925754 ab
58830.7869539903 smg -3163.798236176971 1715.8659835667968 26.18970397311198 ab
58833.7869539903 smg 71.54948202942798 119.89472739664693 25.808352854423283 ab
58838.7869539903 smg -4488.034398003779 2361.2046906430455 26.78328751477496 ab
58843.7869539903 smg 452.653924100656 1493.735555485487 26.169832900547 ab
58846.7869539903 smg -1066.5381575439335 631.5773553421847 25.99606668629804 ab
58849.7869539903 smg -304.93411570813294 629.1152353025903 26.95313999973749 ab
58854.7869539903 smg 4797.35176428263 7496.530382513135 26.643881155976075 ab
58858.7869539903 smg 27300.48328121486 8676.529224324317 27.195812680161612 ab
58862.7869539903 smg -488.52492202361094 464.73948726026873 26.60059640418206 ab
58808.787092879174 smr -2620.1869001352215 2510.4608236204845 25.123473997888468 ab
58813.787092879174 smr 607.2500787664758 745.3642588714321 25.59635809261332 ab
58818.787092879174 smr 615.2972407771877 161.0536537376695 25.492348618459864 ab
58821.787092879174 smr 4026.761630071917 2587.2209291749264 24.799332354047724 ab
58826.787092879174 smr 390.8575075427898 709.7067740934131 25.20428064602602 ab
58830.787092879174 smr -201.8169870538034 1715.8438180403673 25.08058450974122 ab
58833.787092879174 smr 169.47618698984334 119.94746595798738 25.03453856683258 ab
58838.787092879174 smr 6554.900148188708 2361.190681471312 25.270667679756137 ab
58843.787092879174 smr -2176.076985677818 1493.7540702937638 25.336810506597367 ab
58846.787092879174 smr -618.6219217561353 631.6173485585924 25.212029225501855 ab
58849.787092879174 smr -267.48742437993957 629.0947718648007 25.32769083953341 ab
58854.787092879174 smr -7709.100533081995 7496.530177437446 25.231644934832836 ab
58858.787092879174 smr 10746.99301196504 8676.524386087069 24.752293872489567 ab
58862.787092879174 smr 254.37604401799382 464.76436978138724 25.660844535305365 ab
58808.78723176806 smi 2618.902922599172 2510.4612927999315 25.276211293738225 ab
58813.78723176806 smi 415.1694803919007 745.2783654696506 25.53512004329344 ab
58818.78723176806 smi 698.3297498612749 162.2466245039032 26.425104676543537 ab
58821.78723176806 smi -1033.663333471598 2587.332958782901 26.53908956771463 ab
58826.78723176806 smi 484.71290960881856 709.7155042312343 25.62207825701935 ab
58830.78723176806 smi 1044.9832202143343 1715.9139995844475 26.298995075147033 ab
58833.78723176806 smi 357.2674530742499 120.3431472529862 25.696317430726733 ab
58838.78723176806 smi 1059.990350871614 2361.220180855863 25.87552839411934 ab
58843.78723176806 smi 1933.4959569956104 1494.4084472782479 27.91513087839487 ab
58846.78723176806 smi 1791.0164631723592 632.6074304213258 27.542676540754837 ab
58849.78723176806 smi 1399.7414231589828 629.4303260671564 26.66969660422665 ab
58854.78723176806 smi -4348.3500519248855 7496.550574518844 26.594426360505718 ab
58858.78723176806 smi -2219.365224236591 8676.549914686051 27.07717221105244 ab
58862.78723176806 smi -316.9408139418151 464.8957023909986 26.386723984522455 ab
58797.7869539903 kst 85.36368079778796 9.210977800904834 25.47 ab
58798.0369539903 kst 93.42610586269932 9.609648425582686 25.47 ab
58798.2869539903 kst 104.3603061291331 9.998987944199222 25.47 ab
58798.5369539903 kst 103.3077813831171 10.375027238951851 25.47 ab
58798.7869539903 kst 111.6424404254499 10.744203832271367 25.47 ab
58799.0369539903 kst 113.8338155497314 11.106635509316547 25.47 ab
58799.2869539903 kst 121.4357526934674 11.458248384360138 25.47 ab
58799.5369539903 kst 142.2221321379362 11.795430635567525 25.47 ab
58799.7869539903 kst 153.6062978585397 12.117179452516064 25.47 ab
58800.0369539903 kst 156.29141552007596 12.427429067161798 25.47 ab
58800.2869539903 kst 158.4689189565515 12.72806055127886 25.47 ab
58800.5369539903 kst 179.2658834561311 13.020692320526285 25.47 ab
58800.7869539903 kst 190.08518184448255 13.30655747789565 25.47 ab
58801.0369539903 kst 189.2632500592061 13.58511785879771 25.47 ab
58801.2869539903 kst 207.06755528058935 13.857148613269182 25.47 ab
58801.5369539903 kst 194.11509483766946 14.123732188090104 25.47 ab
58801.7869539903 kst 194.27372728589376 14.385863250222755 25.47 ab
58802.0369539903 kst 225.4465726659225 14.64358883194997 25.47 ab
58802.2869539903 kst 198.12966770609572 14.896829433657615 25.47 ab
58802.5369539903 kst 205.31726130698405 15.146184584934929 25.47 ab
58802.7869539903 kst 202.81371162764808 15.39221169726706 25.47 ab
58803.0369539903 kst 236.58559287486187 15.636260839950234 25.47 ab
58803.2869539903 kst 253.03499062397643 15.880055968702493 25.47 ab
58803.5369539903 kst 256.6225524343126 16.120230587041274 25.47 ab
58803.7869539903 kst 277.44673724469 16.353222871321986 25.47 ab
58804.0369539903 kst 284.7285758711596 16.57586909958214 25.47 ab
58804.2869539903 kst 256.7650071469378 16.79100289992567 25.47 ab
58804.5369539903 kst 282.1749410658539 16.999275314676627 25.47 ab
58804.7869539903 kst 298.53383835337854 17.19894754457969 25.47 ab
58805.0369539903 kst 293.5120013008416 17.388349443076475 25.47 ab
58805.2869539903 kst 298.787167592954 17.567192315840444 25.47 ab
58805.5369539903 kst 298.6719583299694 17.737217577168387 25.47 ab
58805.7869539903 kst 307.49431806158276 17.89825103095332 25.47 ab
58806.0369539903 kst 343.1588788491506 18.050054394503253 25.47 ab
58806.2869539903 kst 317.81187404968796 18.19252693070765 25.47 ab
58806.5369539903 kst 306.79906416011676 18.326577471615188 25.47 ab
58806.7869539903 kst 325.6517570878083 18.45201058653729 25.47 ab
