@c 0.022969915209
@x1 -0.776198846681
@mwebv 0.127822833379
@t0 58581.1767758
@x0 0.000206186722062
@z 0.130696853013
time band flux fluxerr zp zpsys
58574.17677582666 smg 2199.7303118550653 1118.0841077756456 28.222544968433027 ab
58579.17677582666 smg 1432.0358724940843 301.0008593961562 27.512152199021145 ab
58582.17677582666 smg -1350.381341620939 890.1325296286992 26.995564858591113 ab
58585.17677582666 smg -1229.4785499849831 2951.349362704173 27.84478036000437 ab
58590.17677582666 smg -188.83110378565033 1570.1711817656048 26.6805902981799 ab
58593.17677582666 smg -1739.0210462922428 1241.6914050703374 26.994696231819997 ab
58598.17677582666 smg 78.3577337222892 956.4926382418475 27.78477902369756 ab
58603.17677582666 smg -251.5641144149486 314.41157599915925 27.284684804009466 ab
58608.17677582666 smg 108.32685833520112 313.3428409035775 27.279923948766026 ab
58612.17677582666 smg -121.40416686484483 596.3400148848855 26.60535215189898 ab
58616.17677582666 smg 752.712516627057 1305.1440885489449 26.44362360491781 ab
58620.17677582666 smg 665.5435159674829 1546.2063133307786 27.50268684227304 ab
58624.17677582666 smg 211.32712694272956 438.66698609559853 26.79218069968176 ab
58574.176914715536 smr -186.91981479815212 1117.5289245093059 24.520281150033775 ab
58579.176914715536 smr 470.08546923385194 299.84816933711505 25.810823061671186 ab
58582.176914715536 smr -772.1327224987921 889.9254267395994 25.664597981405844 ab
58585.176914715536 smr -1097.5776303000146 2951.1773900265734 24.84931743637887 ab
58590.176914715536 smr 655.2904407718676 1570.1092915455492 25.038945891423644 ab
58593.176914715536 smr -399.88849818027796 1241.6136218097336 25.38787548559688 ab
58598.176914715536 smr 960.0278825975644 956.3270903583222 25.07958435002719 ab
58603.176914715536 smr 632.2266627434141 314.3394069410504 25.94160308265279 ab
58608.176914715536 smr -296.9499205722473 313.2488764976609 25.198645648117 ab
58612.176914715536 smr 618.3921361061406 596.3472259498743 25.615786395458148 ab
58616.176914715536 smr 1397.7789250355286 1305.1459309850145 25.431016956654226 ab
