@c -0.00745924159445
@x1 -0.30649409183
@mwebv 0.0704999714241
@t0 58763.1857601
@x0 0.000643314565627
@z 0.083708961384
time band flux fluxerr zp zpsys
58749.18576013577 smg 661.257372197917 547.8651156890628 26.411967845729382 ab
58753.18576013577 smg -639.2993542232825 1467.9566394039261 27.023117571260467 ab
58758.18576013577 smg -204.30576853928937 1300.7047171019879 26.652767777833343 ab
58762.18576013577 smg 1368.0374305271566 1245.2850367645165 25.51544010504103 ab
58766.18576013577 smg 431.00360675350476 1480.1464735784607 26.078985614812744 ab
58769.18576013577 smg 2363.537496659036 1629.424194237093 27.09793295457065 ab
58773.18576013577 smg 2795.7853637957064 992.7432762876916 27.86170562491797 ab
58776.18576013577 smg 4898.804655570629 2370.870918206399 27.371293469243426 ab
58780.18576013577 smg 582.3000939064219 959.5339197865917 27.489628054984035 ab
58749.18589902465 smr -1055.063448823616 547.7348167010183 25.067446225743975 ab
58753.18589902465 smr 1969.1481178800113 1467.6832899876804 25.262164460497292 ab
58758.18589902465 smr 419.8193056905009 1300.3134915497255 25.090900396070364 ab
58762.18589902465 smr 1174.0230485902061 1245.1884956428735 24.864603260866026 ab
58766.18589902465 smr -192.39225890733036 1480.0002703058365 25.215043134865596 ab
58769.18589902465 smr -424.6788660799946 1628.9524487095246 25.11865387649332 ab
58773.18589902465 smr -305.6379249560107 991.3805228714906 25.017178492278514 ab
58776.18589902465 smr 164.8499806369143 2370.6256137221662 25.449125995175095 ab
58780.18589902465 smr 1789.6103988387931 959.0435256517129 25.199739465195556 ab
58749.18603791353 smi 103.77003564128134 547.9027596137557 26.619863442906873 ab
58753.18603791353 smi -2477.994997297891 1467.7261331396332 25.876152394429784 ab
58758.18603791353 smi 1087.2143435570906 1300.6499939878418 26.777593040210963 ab
58762.18603791353 smi 4208.651316321204 1246.9384324136777 28.256816447845974 ab
58766.18603791353 smi 2933.9207927542425 1480.5627746077705 27.43671644447392 ab
58769.18603791353 smi 2523.9831748955357 1629.0810974439914 26.441303092682382 ab
58773.18603791353 smi -285.0379223999752 991.3670976774858 25.455119568877283 ab
58776.18603791353 smi 5381.246553931505 2370.752088219617 27.127463097069263 ab
58780.18603791353 smi 454.5697651175314 959.2753691116565 26.812535023339873 ab
58747.18576013577 kst 29.975161671241587 5.77632025363888 25.47 ab
58747.43576013577 kst 32.47685688684414 6.236074068960041 25.47 ab
58747.68576013577 kst 39.32721963803722 6.692845553467421 25.47 ab
58747.93576013577 kst 49.608377812634245 7.14228394811652 25.47 ab
58748.18576013577 kst 66.16734260905358 7.58436776729173 25.47 ab
58748.43576013577 kst 71.41381312393476 8.025170345376704 25.47 ab
58748.68576013577 kst 75.41721317003221 8.460908989842139 25.47 ab
58748.93576013577 kst 76.46388956437703 8.887947086882196 25.47 ab
58749.18576013577 kst 95.73225892491406 9.303967901898252 25.47 ab
58749.43576013577 kst 104.87414894570111 9.714189154725805 25.47 ab
58749.68576013577 kst 105.91071218233829 10.118391478840753 25.47 ab
58749.93576013577 kst 113.3450486828402 10.514443184161477 25.47 ab
58750.18576013577 kst 126.31756898509892 10.900507314405496 25.47 ab
58750.43576013577 kst 112.61888077243162 11.27692126055813 25.47 ab
58750.68576013577 kst 159.06229631758322 11.646115954928366 25.47 ab
58750.93576013577 kst 150.55615999956882 12.009557852548017 25.47 ab
58751.18576013577 kst 148.90457879555916 12.368531481015488 25.47 ab
58751.43576013577 kst 162.67730047843523 12.72362229766476 25.47 ab
58751.68576013577 kst 164.9229561409182 13.074306417668197 25.47 ab
58751.93576013577 kst 176.99051990388128 13.42166103453222 25.47 ab
58752.18576013577 kst 202.83735824178208 13.766762698062857 25.47 ab
58752.43576013577 kst 200.8324854443738 14.110458920452436 25.47 ab
58752.68576013577 kst 229.4308389223935 14.452136527683114 25.47 ab
58752.93576013577 kst 208.93657986633036 14.792087730385672 25.47 ab
58753.18576013577 kst 195.68959816730842 15.130961217236596 25.47 ab
58753.43576013577 kst 254.80027533122148 15.469349447374295 25.47 ab
58753.68576013577 kst 270.6129560619961 15.811646506701974 25.47 ab
58753.93576013577 kst 285.74032186239305 16.15631461478767 25.47 ab
58754.18576013577 kst 282.2537925083563 16.495921045099813 25.47 ab
58754.43576013577 kst 285.27475206319997 16.823629858008644 25.47 ab
58754.68576013577 kst 305.2601126045399 17.136859525858945 25.47 ab
58754.93576013577 kst 286.4870369397148 17.442495641452812 25.47 ab
58755.18576013577 kst 321.77123656180356 17.738075212529107 25.47 ab
58755.43576013577 kst 326.8228772233045 18.020536898424595 25.47 ab
58755.68576013577 kst 311.7705733504284 18.28735310778208 25.47 ab
58755.93576013577 kst 352.01511337755755 18.541076863680036 25.47 ab
58756.18576013577 kst 338.8897615438782 18.782775149017084 25.47 ab
58756.43576013577 kst 342.88481798836585 19.012345884028885 25.47 ab
58756.68576013577 kst 386.7755442014889 19.22966912766839 25.47 ab
58756.93576013577 kst 346.2998902491679 19.435567624185342 25.47 ab
58757.18576013577 kst 428.86960428088713 19.630593817043003 25.47 ab
58757.43576013577 kst 407.45785299301707 19.81426355820945 25.47 ab
58757.68576013577 kst 380.91000002430985 19.986091676361095 25.47 ab
58757.93576013577 kst 467.7419680081198 20.145674843426967 25.47 ab
58758.18576013577 kst 398.31863141997906 20.293511521222616 25.47 ab
58758.43576013577 kst 418.1614941428002 20.43061322085525 25.47 ab
58758.68576013577 kst 429.3483826351155 20.557954118974088 25.47 ab
