@c 0.0405887419559
@x1 -0.533931358779
@mwebv 0.307539825365
@t0 58713.0312624
@x0 0.000214914204195
@z 0.117144439829
time band flux fluxerr zp zpsys
58703.03126241164 smg 3572.780665609914 1801.3126543705152 28.70885275084073 ab
58706.03126241164 smg 2702.5040768523954 2190.436271903975 25.604088611746874 ab
58710.03126241164 smg 2387.3031971756345 2147.6103163987655 26.81839989924495 ab
58714.03126241164 smg 1368.9645551236763 699.719692554458 27.189680765299308 ab
58718.03126241164 smg 1062.5471833656457 668.4281432021029 25.29267943432295 ab
58721.03126241164 smg -2786.8677133321135 2260.9812286508154 26.070917875365552 ab
58726.03126241164 smg 68.63426086067618 1708.0327996132326 25.589050292853926 ab
58729.03126241164 smg -956.0334149090271 590.7064150824255 25.574953475987538 ab
58733.03126241164 smg -117.38677268812324 335.92763967277983 26.883753819909494 ab
58738.03126241164 smg -171.15647675567303 362.2646744703184 25.611463106712392 ab
58742.03126241164 smg -408.64685771979566 2335.4212193309704 27.233615228879568 ab
58747.03126241164 smg 6532.41485481319 6235.172556297356 26.278553696689894 ab
58751.03126241164 smg 4590.75651737399 3382.9487542717234 27.468512011138717 ab
58754.03126241164 smg 5476.73374890056 3586.611719617641 26.501161217145818 ab
58703.03140130052 smr -848.7168445774637 1801.114242420586 25.033374998230016 ab
58706.03140130052 smr -3504.094590429176 2190.4384493878 25.478996429374174 ab
58710.03140130052 smr 2574.5587326104896 2147.574178219042 25.589081941409525 ab
58714.03140130052 smr -226.76419361044384 699.5136415702663 25.33187697609954 ab
58718.03140130052 smr -411.75332423176326 668.4543631186634 25.372004682956028 ab
58721.03140130052 smr 255.332725311467 2260.9777247450165 25.393464258976213 ab
58726.03140130052 smr -678.0216774619932 1708.0404222556804 25.473096935923653 ab
58729.03140130052 smr 136.89179087442596 590.7068573765263 24.840864500783788 ab
58733.03140130052 smr 274.96231648866865 335.8595714771367 24.943049533072113 ab
58738.03140130052 smr 22.743453111044943 362.29349666128286 25.337350220275095 ab
58742.03140130052 smr -876.6995319951114 2335.4189765743654 25.68750273540636 ab
58747.03140130052 smr -8564.049220509452 6235.172646544847 25.008503764450197 ab
58751.03140130052 smr 2670.080584345054 3382.944197148042 24.63690039514005 ab
58754.03140130052 smr 5199.70527137337 3586.6122636968917 25.46891618551545 ab
58703.031540189404 smi 2890.449449483759 1801.2656425127627 27.92862898731052 ab
58706.031540189404 smi 7041.515242885934 2190.7372123055834 28.481475292250067 ab
58710.031540189404 smi 4400.376411251551 2147.6775512557883 27.33327578106865 ab
58714.031540189404 smi 2241.998979696903 699.5352394837563 25.721250359213716 ab
58718.031540189404 smi 390.8507101285956 669.0075026487059 27.852854639134826 ab
58721.031540189404 smi 135.8676012878949 2261.0412084850846 27.134985237677746 ab
58726.031540189404 smi 1180.1408521351582 1708.0546021060088 26.234553823275608 ab
58729.031540189404 smi 608.5226609270915 590.7618523112752 26.091195752235762 ab
58733.031540189404 smi -2.409390798741896 336.167854489772 27.0558730969536 ab
58738.031540189404 smi 559.6138260965345 362.3468464731457 25.79468130302466 ab
58742.031540189404 smi -3365.1095512295046 2335.4455681974464 26.76134930179199 ab
58747.031540189404 smi 1487.450664728949 6235.180044116371 26.55853652236065 ab
58751.031540189404 smi 454.00455696023744 3382.9643234688447 27.115505416365885 ab
58754.031540189404 smi 768.5434872260951 3586.637290722544 27.616969104490703 ab
58696.03126241164 kst 4.848882227950156 2.0490092317269646 25.47 ab
58696.28126241164 kst 1.86345427120877 2.2524284735979094 25.47 ab
58696.53126241164 kst 5.057172845999555 2.455467133871923 25.47 ab
58696.78126241164 kst 6.353833583256105 2.6594711344156283 25.47 ab
58697.03126241164 kst 12.050630099174139 2.8619456843395326 25.47 ab
58697.28126241164 kst 10.40145011811575 3.0610543061378666 25.47 ab
58697.53126241164 kst 15.524077551216347 3.2563338383433558 25.47 ab
58697.78126241164 kst 9.178446493518878 3.4507361674526 25.47 ab
58698.03126241164 kst 14.995842007922828 3.6431537289384144 25.47 ab
58698.28126241164 kst 19.445117669822103 3.8322120086583724 25.47 ab
58698.53126241164 kst 19.0497340246972 4.0168057040755984 25.47 ab
58698.78126241164 kst 19.52412567279553 4.198354789577 25.47 ab
58699.03126241164 kst 22.603089530693065 4.3776873091850765 25.47 ab
58699.28126241164 kst 18.80382421747145 4.554074300148386 25.47 ab
58699.53126241164 kst 14.787642667097057 4.726890897349975 25.47 ab
58699.78126241164 kst 26.852315235130707 4.895813610758321 25.47 ab
58700.03126241164 kst 26.41774957837054 5.061680981155215 25.47 ab
58700.28126241164 kst 34.445252610896546 5.2251458354994185 25.47 ab
58700.53126241164 kst 41.62864947146892 5.386731655351235 25.47 ab
58700.78126241164 kst 20.40791403041283 5.5468866983958565 25.47 ab
58701.03126241164 kst 20.578955065558702 5.705423937969078 25.47 ab
58701.28126241164 kst 29.65391630084032 5.862484928844674 25.47 ab
58701.53126241164 kst 31.235256493120747 6.018533878056741 25.47 ab
58701.78126241164 kst 35.70657317819216 6.173987376294389 25.47 ab
58702.03126241164 kst 35.482895206366635 6.329015163352064 25.47 ab
58702.28126241164 kst 41.99458510670041 6.483319110482341 25.47 ab
58702.53126241164 kst 46.0435540005685 6.63714059395282 25.47 ab
58702.78126241164 kst 47.06730265977126 6.790737839637308 25.47 ab
58703.03126241164 kst 52.99013079094393 6.944453227567781 25.47 ab
58703.28126241164 kst 45.219363242597616 7.100583622521567 25.47 ab
58703.53126241164 kst 56.82209906174595 7.257365291575409 25.47 ab
58703.78126241164 kst 66.63002155449078 7.411529361963329 25.47 ab
58704.03126241164 kst 58.78371100172319 7.560071730652207 25.47 ab
58704.28126241164 kst 59.95537716352783 7.702298408174523 25.47 ab
58704.53126241164 kst 55.13097436504549 7.8412662783807665 25.47 ab
58704.78126241164 kst 52.1475641882338 7.975764783815381 25.47 ab
58705.03126241164 kst 59.294384910776174 8.104448413062787 25.47 ab
58705.28126241164 kst 61.04444801113582 8.226154598061616 25.47 ab
58705.53126241164 kst 82.43430107362508 8.341945179879856 25.47 ab
58705.78126241164 kst 64.74602383813418 8.452417740931773 25.47 ab
58706.03126241164 kst 72.80152542703217 8.557541093646003 25.47 ab
58706.28126241164 kst 56.171852985991485 8.65727568809749 25.47 ab
58706.53126241164 kst 88.01566485743066 8.751847831004854 25.47 ab
58706.78126241164 kst 78.64358443683247 8.841668736539392 25.47 ab
58707.03126241164 kst 80.06913129775047 8.926556014585863 25.47 ab
58707.28126241164 kst 65.06632923816616 9.006311201964781 25.47 ab
58707.53126241164 kst 88.44221302812535 9.080741306082615 25.47 ab
58707.78126241164 kst 95.4858395586764 9.14991991651565 25.47 ab
58708.03126241164 kst 84.88685245300798 9.214245378056637 25.47 ab
58708.28126241164 kst 85.03359649747132 9.274116914168772 25.47 ab
58708.53126241164 kst 104.91180973532197 9.32991672390813 25.47 ab
58708.78126241164 kst 68.11248042622785 9.381428565378773 25.47 ab
58709.03126241164 kst 87.841635115509 9.428404833331285 25.47 ab
58709.28126241164 kst 101.52941100453098 9.471728180695568 25.47 ab
58709.53126241164 kst 69.77460799462894 9.51227351597485 25.47 ab
58709.78126241164 kst 88.70604198844305 9.550809869975264 25.47 ab
58710.03126241164 kst 108.84312829163737 9.587056611675106 25.47 ab
58710.28126241164 kst 94.10669934674767 9.620716883938698 25.47 ab
58710.53126241164 kst 70.72700544675463 9.651623588678762 25.47 ab
58710.78126241164 kst 95.73291099379703 9.67960950421963 25.47 ab
58711.03126241164 kst 109.07478345298708 9.704737451242773 25.47 ab
58711.28126241164 kst 98.71346032482155 9.727156313374797 25.47 ab
58711.53126241164 kst 104.25432448683641 9.74673582200891 25.47 ab
58711.78126241164 kst 99.68696941175497 9.763343347149656 25.47 ab
58712.03126241164 kst 101.0085600755057 9.77682341165557 25.47 ab
58712.28126241164 kst 111.31547831085845 9.787067413819853 25.47 ab
58712.53126241164 kst 109.45536402814432 9.794364136272094 25.47 ab
58712.78126241164 kst 97.57780949301797 9.799048221339296 25.47 ab
58713.03126241164 kst 73.8622353735942 9.801451392579303 25.47 ab
58713.28126241164 kst 107.54477900178 9.801429793723267 25.47 ab
58713.53126241164 kst 93.77315082287394 9.798820514828078 25.47 ab
58713.78126241164 kst 95.29851370495363 9.79392372143592 25.47 ab
58714.03126241164 kst 88.85090559559607 9.787038426325768 25.47 ab
58714.28126241164 kst 116.87149526284739 9.778374280759385 25.47 ab
58714.53126241164 kst 76.9536001639924 9.76767648001636 25.47 ab
58714.78126241164 kst 83.74638227736948 9.754972007744623 25.47 ab
