@c -0.101563497212
@x1 -0.930646745354
@mwebv 0.529378359959
@t0 58890.6173667
@x0 0.000306746978146
@z 0.113076942992
time band flux fluxerr zp zpsys
58888.61736665759 smg 466.51570225215954 631.1278354017526 26.604441981997773 ab
58893.61736665759 smg 1503.523950554571 577.3303016683226 27.434038568942455 ab
58897.61736665759 smg 350.31542237437475 510.5445815181399 27.67388356597445 ab
58902.61736665759 smg 605.160731129124 410.96014817659676 25.853267783574722 ab
58906.61736665759 smg 2144.1825062876883 1104.8319284679121 27.080143918978578 ab
58911.61736665759 smg 1469.7687037476878 1567.3519482871327 26.662196355410572 ab
58915.61736665759 smg -3824.2429572805863 2820.3129971215894 27.86755183033616 ab
58920.61736665759 smg -599.017749526695 864.4297405828347 25.39721193783508 ab
58924.61736665759 smg 215.11624238830694 540.4749925304709 26.1025420022656 ab
58929.61736665759 smg -298.0307678635402 1332.1141582217308 27.856357631326308 ab
58933.61736665759 smg 14.59453531036233 267.5973855502171 27.498036077481963 ab
58937.61736665759 smg 1243.250313962899 1326.0175452374845 26.648957635809413 ab
58941.61736665759 smg 2775.6923560523346 8158.782993741728 24.918729830725542 ab
58946.61736665759 smg -495.5500231240222 706.4959356268998 26.937160136847687 ab
58888.61750554647 smr -38.39019139282224 631.0417923448016 24.885963545139074 ab
58893.61750554647 smr 315.89850058045283 577.0962963807029 24.768698433048062 ab
58897.61750554647 smr -801.4505830894361 510.28876521138056 25.24759857159468 ab
58902.61750554647 smr -366.2231924036115 410.96476334891537 25.285712706372163 ab
58906.61750554647 smr 1558.2330930783814 1104.8054459135742 25.00751059521775 ab
58911.61750554647 smr 2477.671894581518 1567.3499469647627 25.324076997175304 ab
58915.61750554647 smr 1427.4847901926153 2820.303046538837 25.308819483395816 ab
58920.61750554647 smr 955.0446431391014 864.4359450813333 25.13550413626479 ab
58924.61750554647 smr -992.7601538058466 540.4751998368363 24.73054672661421 ab
58929.61750554647 smr -281.4715079309681 1332.1044961924588 25.223401649831203 ab
58933.61750554647 smr -191.3005324781033 267.570967844313 25.21123651597899 ab
58937.61750554647 smr -128.46125265492645 1326.0199767097654 25.88643869821866 ab
58941.61750554647 smr -7151.962525015081 8158.783247444093 24.890401756973166 ab
58946.61750554647 smr 419.06784429114145 706.4959356268998 25.37902689335748 ab
58888.617644435355 smi -188.10816299521497 631.1014981169593 25.921615228724665 ab
58893.617644435355 smi 752.8470672278596 577.6810998020729 27.933220363028582 ab
58897.617644435355 smi 804.6145889148692 510.4071847259784 26.56043601204668 ab
58902.617644435355 smi 697.6237925678663 411.16932570982937 27.1341373725904 ab
58906.617644435355 smi -119.35130180218403 1104.928623735768 27.574986302201737 ab
58911.617644435355 smi 1732.1008077147042 1567.3893543825945 26.839976757243445 ab
58915.617644435355 smi -756.3581315924264 2820.344020355958 27.384932957893415 ab
58920.617644435355 smi -564.1777247780303 864.5286215583347 27.183128590095478 ab
58924.617644435355 smi -402.61422691966266 540.6271539169531 27.40272725660628 ab
58929.617644435355 smi 132.8823679056865 1332.1439460527586 27.285952701322387 ab
58933.617644435355 smi -75.98968361317924 267.6717836265821 26.844641747265662 ab
58937.617644435355 smi -1531.6705433616403 1326.0242220594203 26.129769025665393 ab
58941.617644435355 smi -616.1413144711211 8158.784011321672 25.86939893495797 ab
58946.617644435355 smi 1595.5845099231606 706.4959356268998 26.86072772129788 ab
58875.61736665759 kst 11.69574767392177 2.799392794637324 25.47 ab
58875.86736665759 kst 4.656960442231672 2.964742651114749 25.47 ab
58876.11736665759 kst 9.478849095980307 3.126512994592949 25.47 ab
58876.36736665759 kst 15.218997311573805 3.2851696936664836 25.47 ab
58876.61736665759 kst 8.290856832452631 3.441923832802123 25.47 ab
58876.86736665759 kst 11.306325199922572 3.596481794952062 25.47 ab
58877.11736665759 kst 11.997543550316026 3.7485788758362117 25.47 ab
58877.36736665759 kst 11.323627908183353 3.8980327354244344 25.47 ab
58877.61736665759 kst 13.609448738141975 4.045248001382834 25.47 ab
58877.86736665759 kst 25.058646381851094 4.190734685157603 25.47 ab
58878.11736665759 kst 21.144672911378603 4.33489656708142 25.47 ab
58878.36736665759 kst 24.76840190366306 4.478083981482034 25.47 ab
58878.61736665759 kst 20.66727977041626 4.620238061497221 25.47 ab
58878.86736665759 kst 25.745927362793033 4.761339806545937 25.47 ab
58879.11736665759 kst 20.666472155973782 4.901786776998205 25.47 ab
58879.36736665759 kst 23.222603055842 5.041932069480937 25.47 ab
58879.61736665759 kst 32.24848673613069 5.181984598650891 25.47 ab
58879.86736665759 kst 20.848455498621263 5.321644374423981 25.47 ab
58880.11736665759 kst 24.72820236091996 5.461072277983867 25.47 ab
58880.36736665759 kst 36.89226426759271 5.600492204242823 25.47 ab
58880.61736665759 kst 33.00623639291843 5.740117839091606 25.47 ab
58880.86736665759 kst 26.19233491357504 5.882013262348676 25.47 ab
58881.11736665759 kst 43.3926524520281 6.025197433412393 25.47 ab
58881.36736665759 kst 36.02194242062566 6.1664473874026715 25.47 ab
58881.61736665759 kst 39.60067841183355 6.302827629243103 25.47 ab
58881.86736665759 kst 36.90291936653867 6.433002395751625 25.47 ab
58882.11736665759 kst 48.82554209426119 6.56013010669372 25.47 ab
58882.36736665759 kst 47.022794348157824 6.683323400154809 25.47 ab
58882.61736665759 kst 50.13931305002046 6.801296818401166 25.47 ab
58882.86736665759 kst 39.74140625006231 6.912878196682616 25.47 ab
58883.11736665759 kst 55.33025284191661 7.018824903200874 25.47 ab
58883.36736665759 kst 61.987875067563344 7.119906759128857 25.47 ab
58883.61736665759 kst 57.806746038335824 7.216118506397129 25.47 ab
58883.86736665759 kst 62.73437830442394 7.307445433688646 25.47 ab
58884.11736665759 kst 65.2886093905009 7.394051797983309 25.47 ab
58884.36736665759 kst 46.73752510619142 7.476362408187684 25.47 ab
58884.61736665759 kst 58.05563957051408 7.554246183328587 25.47 ab
58884.86736665759 kst 45.44402870450522 7.627539188482125 25.47 ab
58885.11736665759 kst 53.463349394254 7.696080611668711 25.47 ab
58885.36736665759 kst 51.81163854384559 7.759939398238473 25.47 ab
58885.61736665759 kst 79.84846571015139 7.819449178974454 25.47 ab
58885.86736665759 kst 73.60670858007356 7.874934642995686 25.47 ab
58886.11736665759 kst 66.88494006107064 7.926704916070769 25.47 ab
58886.36736665759 kst 56.115600594556454 7.974660595973449 25.47 ab
58886.61736665759 kst 68.62651393539143 8.018549969708582 25.47 ab
58886.86736665759 kst 58.61227442190237 8.05907909001931 25.47 ab
58887.11736665759 kst 70.55757583755286 8.096959338008048 25.47 ab
58887.36736665759 kst 56.210288006160766 8.132834736998754 25.47 ab
58887.61736665759 kst 69.44950996027379 8.166547376016847 25.47 ab
58887.86736665759 kst 67.62500077641721 8.197832672333766 25.47 ab
58888.11736665759 kst 63.21111946427607 8.226534182528354 25.47 ab
58888.36736665759 kst 75.06880734487547 8.252495307681762 25.47 ab
58888.61736665759 kst 64.66259682293834 8.275760668498283 25.47 ab
58888.86736665759 kst 62.214623828861356 8.296484361584517 25.47 ab
58889.11736665759 kst 67.51789926172218 8.314547397906473 25.47 ab
58889.36736665759 kst 64.4664591049072 8.32982717903799 25.47 ab
58889.61736665759 kst 82.06128266965702 8.342174193069294 25.47 ab
58889.86736665759 kst 82.13765064626914 8.351452429071637 25.47 ab
58890.11736665759 kst 76.47775481356116 8.357965367293371 25.47 ab
