@c 0.00543013211273
@x1 0.477648105904
@mwebv 0.0235156817993
@t0 58829.5551341
@x0 0.00211274220709
@z 0.0458700552495
time band flux fluxerr zp zpsys
58823.55513405172 smg 5162.456276582371 4399.994421575858 27.656915015679484 ab
58826.55513405172 smg 9754.912503129064 513.8878466483088 27.255473253494397 ab
58831.55513405172 smg 7520.336976225346 1563.1456022764426 27.09724132094733 ab
58836.55513405172 smg 10622.378186406748 251.7181463868803 27.55975722628766 ab
58841.55513405172 smg 3897.090574270539 337.6816259182655 26.934350002303148 ab
58844.55513405172 smg 1799.8749045721709 697.6619238326856 26.29069611321574 ab
58848.55513405172 smg 3153.2787396935855 912.1089712282796 26.46119095052361 ab
58823.5552729406 smr 8521.168813199458 4398.858231641488 25.695472426146182 ab
58826.5552729406 smr 1592.4223821745907 505.9619133723467 25.23807472234975 ab
58831.5552729406 smr -1434.2879349729983 1560.8563160689694 24.94112062947855 ab
58836.5552729406 smr 1265.1473876935054 232.16483343264127 25.089174578621098 ab
58841.5552729406 smr 868.9780045950549 332.2791332891908 25.00225722660692 ab
58844.5552729406 smr 1290.3471885923225 697.0378759505729 25.473588064921167 ab
58848.5552729406 smr 868.7022685314962 911.4572809707936 24.717165606038094 ab
58823.55541182948 smi 2512.968064736228 4398.884662468865 26.147781612274116 ab
58826.55541182948 smi 3425.5368824539855 508.43360323835014 26.82917465021047 ab
58831.55541182948 smi 4671.907543398185 1562.4785610640204 27.43797390059509 ab
58836.55541182948 smi 1443.8119579969039 232.69767173951354 25.973735106089194 ab
58841.55541182948 smi 7606.607226679002 342.19653730827855 28.16706799542226 ab
58844.55541182948 smi 3258.408029032779 698.3176836676628 27.239544530049155 ab
58848.55541182948 smi 2079.6515739085735 912.0450810276012 26.565841388050675 ab
58813.55513405172 kst 131.9154800432411 11.070653947222118 25.47 ab
58813.80513405172 kst 122.61284049887057 11.95612600620026 25.47 ab
58814.05513405172 kst 172.39128802141178 12.83841650626252 25.47 ab
58814.30513405172 kst 185.4044516670673 13.729425554624756 25.47 ab
58814.55513405172 kst 205.71345797088114 14.618749980824441 25.47 ab
58814.80513405172 kst 257.5120772675301 15.497482151091843 25.47 ab
58815.05513405172 kst 280.3647186946802 16.363592707017563 25.47 ab
58815.30513405172 kst 311.9056769133814 17.230405222346374 25.47 ab
58815.55513405172 kst 313.4978687056799 18.087816920960773 25.47 ab
58815.80513405172 kst 364.32282045922284 18.924927611224348 25.47 ab
58816.05513405172 kst 401.49858093553183 19.73495470406181 25.47 ab
58816.30513405172 kst 405.2131847869197 20.53230440981485 25.47 ab
58816.55513405172 kst 467.1581651196378 21.31399607047112 25.47 ab
58816.80513405172 kst 466.5993746275491 22.072235870942194 25.47 ab
58817.05513405172 kst 517.0553256060864 22.80041941440967 25.47 ab
58817.30513405172 kst 559.6117525979789 23.501789449760413 25.47 ab
58817.55513405172 kst 544.5772996581343 24.182782888782818 25.47 ab
58817.80513405172 kst 638.1797170444432 24.847140662630455 25.47 ab
58818.05513405172 kst 638.7648015291755 25.49817493530696 25.47 ab
58818.30513405172 kst 699.1067632599079 26.136099491851112 25.47 ab
58818.55513405172 kst 692.8861044053205 26.761164575156528 25.47 ab
58818.80513405172 kst 764.9554602753323 27.375966645722258 25.47 ab
58819.05513405172 kst 736.7577521545384 27.9828605435427 25.47 ab
58819.30513405172 kst 786.4770631996548 28.58263626123543 25.47 ab
58819.55513405172 kst 803.9110354693803 29.17456988843349 25.47 ab
58819.80513405172 kst 889.6239819681559 29.760066658935987 25.47 ab
58820.05513405172 kst 897.099606575401 30.340465989795177 25.47 ab
58820.30513405172 kst 981.4539198268528 30.919626699323537 25.47 ab
58820.55513405172 kst 1047.8976463282643 31.501686044069935 25.47 ab
58820.80513405172 kst 1049.139730929419 32.0760859053389 25.47 ab
58821.05513405172 kst 1107.8424256947642 32.63205067149306 25.47 ab
58821.30513405172 kst 1092.874405118535 33.16218776180746 25.47 ab
58821.55513405172 kst 1136.9100715159104 33.676724607578365 25.47 ab
58821.80513405172 kst 1202.7687300725715 34.17366690283367 25.47 ab
58822.05513405172 kst 1162.392291151334 34.648013324553524 25.47 ab
58822.30513405172 kst 1210.799094652699 35.09539965403758 25.47 ab
58822.55513405172 kst 1299.5877013623597 35.51940620564049 25.47 ab
58822.80513405172 kst 1269.0802789009354 35.921831174616734 25.47 ab
58823.05513405172 kst 1359.6277090955825 36.30224617808404 25.47 ab
58823.30513405172 kst 1325.1718641886475 36.66022123124429 25.47 ab
58823.55513405172 kst 1311.8287165906547 36.997449705664515 25.47 ab
58823.80513405172 kst 1329.4637875780572 37.31447310983839 25.47 ab
58824.05513405172 kst 1428.2114328119837 37.61018319902818 25.47 ab
58824.30513405172 kst 1419.5110388993057 37.883471573202634 25.47 ab
58824.55513405172 kst 1436.2170903173085 38.13338912960293 25.47 ab
58824.80513405172 kst 1442.7638256348264 38.36130212827137 25.47 ab
58825.05513405172 kst 1427.9252056862056 38.56970596878054 25.47 ab
58825.30513405172 kst 1411.8268100395235 38.76101310226125 25.47 ab
58825.55513405172 kst 1573.1160084006651 38.935016276415446 25.47 ab
58825.80513405172 kst 1531.3993465469237 39.08905360338548 25.47 ab
58826.05513405172 kst 1548.044480715328 39.228201628965955 25.47 ab
58826.30513405172 kst 1560.2381864032031 39.35781187027069 25.47 ab
58826.55513405172 kst 1494.7913822154426 39.482046068117 25.47 ab
58826.80513405172 kst 1621.5710807402165 39.59831220288558 25.47 ab
58827.05513405172 kst 1579.9249006232997 39.70544622709591 25.47 ab
58827.30513405172 kst 1558.5322381027008 39.80282850152333 25.47 ab
58827.55513405172 kst 1593.7267661076546 39.88995776199121 25.47 ab
58827.80513405172 kst 1569.6075751953936 39.96754325858513 25.47 ab
58828.05513405172 kst 1609.9953089837613 40.035421080707096 25.47 ab
58828.30513405172 kst 1588.2769260671519 40.093076904677694 25.47 ab
58828.55513405172 kst 1611.1998772957302 40.13998493589484 25.47 ab
58828.80513405172 kst 1665.7909760810312 40.17570135879037 25.47 ab
58829.05513405172 kst 1560.057591795966 40.20087491450419 25.47 ab
58829.30513405172 kst 1586.2658198624952 40.216444473979244 25.47 ab
58829.55513405172 kst 1575.6507457688078 40.223340104893225 25.47 ab
58829.80513405172 kst 1635.1823152689394 40.22119748362408 25.47 ab
58830.05513405172 kst 1558.215619425068 40.209654149301414 25.47 ab
58830.30513405172 kst 1563.6639890733218 40.18963350536359 25.47 ab
58830.55513405172 kst 1618.2390028782556 40.16205501734206 25.47 ab
58830.80513405172 kst 1582.063476158423 40.12716911696818 25.47 ab
58831.05513405172 kst 1598.0183877782586 40.08429425361578 25.47 ab
58831.30513405172 kst 1671.74105492297 40.0337721306627 25.47 ab
58831.55513405172 kst 1639.9255090736124 39.975972442843364 25.47 ab
58831.80513405172 kst 1623.4442326726407 39.911035296292866 25.47 ab
58832.05513405172 kst 1642.930136081928 39.83850083530287 25.47 ab
58832.30513405172 kst 1546.7828146025447 39.7586699901935 25.47 ab
58832.55513405172 kst 1569.3747594647289 39.67191934371156 25.47 ab
58832.80513405172 kst 1548.1784338105347 39.57867320666573 25.47 ab
58833.05513405172 kst 1547.7417547811376 39.47919937750764 25.47 ab
58833.30513405172 kst 1582.9128171060597 39.37267964946451 25.47 ab
58833.55513405172 kst 1551.5115996426562 39.25814297862812 25.47 ab
58833.80513405172 kst 1559.8884443998902 39.13463825509004 25.47 ab
