@c -0.0446009332933
@x1 0.556238320207
@mwebv 0.159185127559
@t0 58903.1501167
@x0 0.000143013654579
@z 0.137401050945
time band flux fluxerr zp zpsys
58901.15011674294 smg -2011.5264590596864 4876.833931788736 27.112189242445194 ab
58906.15011674294 smg -471.9674437651278 2998.1767597958788 26.839061718857213 ab
58911.15011674294 smg 1048.049303934922 642.2269157832532 27.57537416120316 ab
58916.15011674294 smg -105.00261746872346 1010.8170722426912 26.310658885483463 ab
58919.15011674294 smg -896.8746309068359 1286.396502217918 26.64732217974862 ab
58922.15011674294 smg 1316.4023957019713 1023.7025859715859 27.99262113121992 ab
58925.15011674294 smg -599.3607013335755 1344.3503860627989 26.528107597072147 ab
58929.15011674294 smg -1260.3978675653411 1151.185541011283 26.730558168444148 ab
58933.15011674294 smg 1231.8764584732992 644.0103425657388 27.858098027086204 ab
58936.15011674294 smg 598.1440942526899 257.81117045299004 26.868166288966798 ab
58939.15011674294 smg -2283.7517747639995 1099.9071958123684 27.162004510198727 ab
58944.15011674294 smg 378.466815843806 586.2962015526402 26.627025268411966 ab
58947.15011674294 smg 621.1559740223954 647.5855092162597 26.810340852860417 ab
58950.15011674294 smg -3639.387599245742 2448.388770342517 25.982050639757258 ab
58954.15011674294 smg 1295.1456114756634 1601.1870803953882 24.873219372042847 ab
58958.15011674294 smg -16527.545900529793 8942.596588885179 27.36035811892856 ab
58901.150255631816 smr 2314.7580439161466 4876.797692116071 24.63049338923241 ab
58906.150255631816 smr 2086.1352136554897 2998.145671687467 25.57358538315193 ab
58911.150255631816 smr 32.893897624471045 641.9243517029659 25.327142641969683 ab
58916.150255631816 smr -1689.9129891640655 1010.7927432814053 25.266717935721687 ab
58919.150255631816 smr 350.8817242084117 1286.3693726005617 25.113346431657412 ab
58922.150255631816 smr 817.4719793322279 1023.5737882560942 24.98407091380717 ab
58925.150255631816 smr -1589.4152844137625 1344.3515458115082 25.8450655588909 ab
58929.150255631816 smr 367.9487874499165 1151.1728840796693 24.902689542652514 ab
58933.150255631816 smr -384.59917837240636 643.9493969331527 25.47067752255221 ab
58936.150255631816 smr -134.84242992812392 257.7811281819228 25.14900252164021 ab
58939.150255631816 smr -260.52622518659524 1099.896654688299 25.094094126691058 ab
58944.150255631816 smr -622.9957284234857 586.288677503007 24.83592898572494 ab
58947.150255631816 smr 642.9971089071302 647.5816754852897 25.411008321871375 ab
58950.150255631816 smr 255.3777201566901 2448.38931458993 25.17709733885413 ab
58954.150255631816 smr 2389.7050784094517 1601.19035260109 25.41870597517721 ab
58958.150255631816 smr -5566.253616653031 8942.595278505081 24.586032884053918 ab
58901.1503945207 smi -12981.980384495131 4876.818368653137 26.754696951699206 ab
58906.1503945207 smi 4442.106347339877 2998.159904288096 26.464958049123446 ab
58911.1503945207 smi 2043.7671888019113 642.1468338889516 27.31892194706409 ab
58916.1503945207 smi -884.3049260362724 1010.8037316752776 25.975736357289666 ab
58919.1503945207 smi -544.6947919446054 1286.5567966125973 28.188359192209415 ab
58922.1503945207 smi 1575.6981905227476 1023.6140111444776 26.578136462019327 ab
58925.1503945207 smi -2762.0601911531458 1344.3640042028683 26.38577073474572 ab
58929.1503945207 smi -1661.1950617471223 1151.1921505832645 26.01235275840615 ab
58933.1503945207 smi 404.4314792627097 643.969019565275 25.882264827031737 ab
58936.1503945207 smi 158.19644214295266 257.81967335481653 25.595076010178598 ab
58939.1503945207 smi -860.6451881593866 1099.9643396397441 27.24140983250229 ab
58944.1503945207 smi 403.84170450660173 586.3474724722455 26.715240069174648 ab
58947.1503945207 smi -790.2597949398689 647.6103682498926 26.447782583546967 ab
58950.1503945207 smi -335.59137906406033 2448.4142259411055 27.587962671490335 ab
58954.1503945207 smi -411.25647283061625 1601.2017712733116 26.70272336399617 ab
58958.1503945207 smi 1384.4181963972787 8942.59870960688 27.169343086967793 ab
58888.15011674294 kst 16.15690853265874 4.412972569484112 25.47 ab
58888.40011674294 kst 29.69017560543014 4.583884158516446 25.47 ab
58888.65011674294 kst 22.012107510045674 4.751822108137389 25.47 ab
58888.90011674294 kst 18.539899978380284 4.917356973502957 25.47 ab
58889.15011674294 kst 27.36561342981951 5.079117605691163 25.47 ab
58889.40011674294 kst 24.998390256070234 5.235895758268469 25.47 ab
58889.65011674294 kst 28.294714507095435 5.386980362507372 25.47 ab
58889.90011674294 kst 31.435239534596104 5.533650899149765 25.47 ab
58890.15011674294 kst 35.17663081054197 5.676734724803745 25.47 ab
58890.40011674294 kst 37.65030439879326 5.81686052829437 25.47 ab
58890.65011674294 kst 37.329334367050656 5.954591639215392 25.47 ab
58890.90011674294 kst 41.38398312135156 6.089881438151613 25.47 ab
58891.15011674294 kst 38.06059824360696 6.222755273093652 25.47 ab
58891.40011674294 kst 38.04454310926873 6.35367313559834 25.47 ab
58891.65011674294 kst 29.8975858863532 6.483055780753978 25.47 ab
58891.90011674294 kst 39.2444152476014 6.611197462153715 25.47 ab
58892.15011674294 kst 46.92514086543521 6.737867527930129 25.47 ab
58892.40011674294 kst 46.960368854993845 6.863239530476016 25.47 ab
58892.65011674294 kst 45.900365745107024 6.987559472566599 25.47 ab
58892.90011674294 kst 48.78277214697609 7.1110556056497245 25.47 ab
58893.15011674294 kst 52.016863157336346 7.2349596323037195 25.47 ab
58893.40011674294 kst 45.464137377327006 7.3592073582400666 25.47 ab
58893.65011674294 kst 51.98472210475069 7.481702862072691 25.47 ab
58893.90011674294 kst 62.267980601591645 7.6004803526937 25.47 ab
58894.15011674294 kst 71.06696426880225 7.714073716241398 25.47 ab
58894.40011674294 kst 59.51136115570217 7.8245526784389465 25.47 ab
58894.65011674294 kst 53.42925719995183 7.931779869139891 25.47 ab
58894.90011674294 kst 70.09911668752049 8.03482630487668 25.47 ab
58895.15011674294 kst 60.71483560133628 8.132804486415113 25.47 ab
58895.40011674294 kst 60.98290983194126 8.225623327748197 25.47 ab
58895.65011674294 kst 64.88298901904118 8.31421716192215 25.47 ab
58895.90011674294 kst 64.85816169047399 8.398532003976715 25.47 ab
58896.15011674294 kst 55.80250944442132 8.478488640135174 25.47 ab
58896.40011674294 kst 69.83728558768034 8.55403774802556 25.47 ab
58896.65011674294 kst 82.12612070441685 8.625597382827333 25.47 ab
58896.90011674294 kst 83.98241526442834 8.693162115564038 25.47 ab
58897.15011674294 kst 86.16287839906256 8.756531274228113 25.47 ab
58897.40011674294 kst 73.95700016010747 8.815504152864897 25.47 ab
58897.65011674294 kst 72.78982514019197 8.869882422467914 25.47 ab
58897.90011674294 kst 97.9480183990764 8.919816566096765 25.47 ab
58898.15011674294 kst 73.80706503193558 8.965763616534266 25.47 ab
58898.40011674294 kst 63.62925174755483 9.008172300520377 25.47 ab
58898.65011674294 kst 85.44932137841016 9.047438819799465 25.47 ab
58898.90011674294 kst 93.3352640999321 9.082806379473137 25.47 ab
58899.15011674294 kst 92.97166083132034 9.114575683337481 25.47 ab
58899.40011674294 kst 68.85385473245098 9.143739458409698 25.47 ab
58899.65011674294 kst 79.39178207562357 9.17127491243008 25.47 ab
58899.90011674294 kst 96.02995025659067 9.197834028357017 25.47 ab
58900.15011674294 kst 88.31639118975093 9.222810115243222 25.47 ab
58900.40011674294 kst 77.7652315572347 9.246023005280945 25.47 ab
