@c -0.00610619707826
@x1 -0.317623700582
@mwebv 0.142938985033
@t0 58804.7389592
@x0 0.000180702975764
@z 0.146961175106
time band flux fluxerr zp zpsys
58793.73895924311 smg 68.7823608340245 767.9748685751514 26.26015995407404 ab
58797.73895924311 smg -8572.275958398255 6311.808038538695 26.28264441172442 ab
58801.73895924311 smg -58.17615527247693 420.1261241146946 26.970144764570716 ab
58806.73895924311 smg 1588.3217521162942 2731.1504952060905 26.596255783012175 ab
58811.73895924311 smg 963.3383039144719 868.5914672162285 27.6490357230634 ab
58816.73895924311 smg -6385.5108190238425 3460.361546429336 25.622933454825365 ab
58819.73895924311 smg -536.6803537372555 770.7064604297085 26.649368344767876 ab
58822.73895924311 smg 927.3858176923281 336.79426754655077 28.70452399553093 ab
58827.73895924311 smg 1222.4419179693489 1171.9696532709102 26.266459178798364 ab
58832.73895924311 smg 110.10453307504429 780.2987916462005 25.55285686237663 ab
58793.739098131984 smr -585.0485969724091 767.9299933940314 25.008068605183478 ab
58797.739098131984 smr -2216.8781342840884 6311.797556364281 24.937709312793235 ab
58801.739098131984 smr 340.9080825206564 419.6729539138146 24.86278986312887 ab
58806.739098131984 smr 529.6965127046976 2731.111601566663 25.218323817509088 ab
58811.739098131984 smr 401.2565102640399 868.2556093346916 25.09960202097077 ab
58816.739098131984 smr -1749.8808314425285 3460.35689084071 24.567474564050073 ab
58819.739098131984 smr 1442.7047574352341 770.6321647143048 24.3640283797349 ab
58822.739098131984 smr 34.40377638880959 335.79577876410883 24.89866970964518 ab
58827.739098131984 smr 312.60507189663224 1171.9587830307664 24.515184271966167 ab
58832.739098131984 smr 1475.115688611945 780.3014626757291 24.671220736893147 ab
58793.73923702087 smi -171.834111152626 768.1153672454673 27.306693822403837 ab
58797.73923702087 smi -6507.608905672294 6311.851132289025 27.681182128155687 ab
58801.73923702087 smi 532.4287372960382 419.839693698658 26.172338257079645 ab
58806.73923702087 smi -2022.4777352668348 2731.1330887819527 26.20785698129631 ab
58811.73923702087 smi 81.0936642253444 868.3004205966481 26.005560224906546 ab
58816.73923702087 smi 3892.8223967056474 3460.3746509564517 26.3594797102037 ab
58819.73923702087 smi 87.04268663242289 770.7092099468599 26.367030329799043 ab
58822.73923702087 smi 155.5004572272208 336.48832488688004 27.77046742917905 ab
58827.73923702087 smi 2393.878754531245 1172.0213621159814 26.617141109380913 ab
58832.73923702087 smi 74.11552575649341 780.4656047740776 27.212830162462602 ab
58788.73895924311 kst 23.1132877512138 3.758684655026764 25.47 ab
58788.98895924311 kst 14.680889359150106 3.9682421352420603 25.47 ab
58789.23895924311 kst 20.46376772278128 4.176553289578754 25.47 ab
58789.48895924311 kst 23.95582103311287 4.381995656799939 25.47 ab
58789.73895924311 kst 18.591262826605355 4.58323376017584 25.47 ab
58789.98895924311 kst 20.12879204179064 4.780070949974132 25.47 ab
58790.23895924311 kst 27.9694851026296 4.9747719646874184 25.47 ab
58790.48895924311 kst 38.24759686933614 5.166708999625007 25.47 ab
58790.73895924311 kst 25.953800716781238 5.355092602534945 25.47 ab
58790.98895924311 kst 38.34642403679937 5.539236346400218 25.47 ab
58791.23895924311 kst 35.12084213950232 5.719358093680965 25.47 ab
58791.48895924311 kst 34.71070500549178 5.896422810268502 25.47 ab
58791.73895924311 kst 44.65778396297694 6.071033112918381 25.47 ab
58791.98895924311 kst 47.22246432599063 6.2437207818425335 25.47 ab
58792.23895924311 kst 33.31765758562122 6.414842800575554 25.47 ab
58792.48895924311 kst 46.85704731485875 6.584078810296086 25.47 ab
58792.73895924311 kst 41.59840721167372 6.751788807344785 25.47 ab
58792.98895924311 kst 56.6759259334693 6.9184398713802215 25.47 ab
58793.23895924311 kst 56.55912052781992 7.084454487563635 25.47 ab
58793.48895924311 kst 56.93859805332239 7.249861093100893 25.47 ab
58793.73895924311 kst 46.22673509734104 7.414431267419445 25.47 ab
58793.98895924311 kst 48.359147614012315 7.578446235294149 25.47 ab
58794.23895924311 kst 65.59881414358411 7.7421693656785076 25.47 ab
58794.48895924311 kst 62.2464155978986 7.906031310902882 25.47 ab
58794.73895924311 kst 66.49708764531684 8.07236094995381 25.47 ab
