@c -0.0880113547238
@x1 1.05658521635
@mwebv 1.22987040474
@t0 58851.0030893
@x0 0.000916851462453
@z 0.0593994286909
time band flux fluxerr zp zpsys
58842.003089271755 smg 2415.9933868949743 2194.876245691147 26.1415025033697 ab
58845.003089271755 smg -915.1429509953713 1517.5007729473452 27.76887089756476 ab
58849.003089271755 smg -1518.8251034248779 4393.455955150165 26.23744114598305 ab
58853.003089271755 smg -4910.485654258627 2996.7426083360156 26.69938662419045 ab
58857.003089271755 smg 309.13506356796 367.8016394198159 26.78039954702938 ab
58862.003089271755 smg 1336.8665671374617 788.9874891795787 26.69394936595023 ab
58865.003089271755 smg -94.88349461531763 742.0652266598515 26.579409341163736 ab
58870.003089271755 smg 45.677840118746225 288.74128713884346 26.551671807863382 ab
58842.00322816063 smr 2070.0866253111863 2194.8780828293743 25.52109062725386 ab
58845.00322816063 smr 3362.808099891338 1517.4768139281912 25.695624463045906 ab
58849.00322816063 smr 6223.159547506511 4393.455776962845 25.163844786541397 ab
58853.00322816063 smr -1596.3811611749911 2996.7382280085985 24.80020816377773 ab
58857.00322816063 smr 9.978140195169793 367.78146519937167 25.26004104866487 ab
58862.00322816063 smr 92.96282651074625 788.9773437130074 24.932784937695143 ab
58865.00322816063 smr -317.1533775896322 742.0636184433405 25.330826100837754 ab
58870.00322816063 smr 142.8133462701941 288.7577395252766 25.666795846221582 ab
58842.00336704952 smi -1078.4525057415217 2195.075585477478 28.759474998772173 ab
58845.00336704952 smi -343.58019921094194 1517.5251494364506 26.86272801209651 ab
58849.00336704952 smi -2520.135025211297 4393.500246353096 27.741300103953474 ab
58853.00336704952 smi 548.1327565702634 2996.7472494021254 25.98232998276278 ab
58857.00336704952 smi 223.92045175632694 367.8257188239358 25.90091271513743 ab
58862.00336704952 smi 390.70599739471777 789.1138699986203 27.581939341141794 ab
58865.00336704952 smi 188.10509684427694 742.1589109487177 27.38720953212123 ab
58870.00336704952 smi -314.4138317665338 288.8539266786808 26.714995054412007 ab
58836.003089271755 kst 5.8815365576280465 2.538980208109218 25.47 ab
58836.253089271755 kst 4.532772100621099 2.6794837520499084 25.47 ab
58836.503089271755 kst 6.039835644033448 2.820411077026749 25.47 ab
58836.753089271755 kst 7.3501381065207925 2.960364570935145 25.47 ab
58837.003089271755 kst 8.523288706066536 3.0969315411959117 25.47 ab
58837.253089271755 kst 11.767858833781268 3.2281271486053993 25.47 ab
58837.503089271755 kst 5.650425532239269 3.3560623426354637 25.47 ab
58837.753089271755 kst 15.733415424079631 3.4814998088124454 25.47 ab
58838.003089271755 kst 16.915439491854556 3.602551858528142 25.47 ab
58838.253089271755 kst 18.904666597011392 3.7175646549901313 25.47 ab
58838.503089271755 kst 22.180801478939465 3.826139287843903 25.47 ab
58838.753089271755 kst 10.651788638624122 3.930006009608483 25.47 ab
58839.003089271755 kst 21.754958313637687 4.029931197026566 25.47 ab
58839.253089271755 kst 18.072870066974815 4.126571776959144 25.47 ab
58839.503089271755 kst 10.065612411105075 4.2203440615946395 25.47 ab
58839.753089271755 kst 16.911457945752 4.311092623969922 25.47 ab
58840.003089271755 kst 16.392582913656234 4.3992004220685725 25.47 ab
58840.253089271755 kst 20.650180952944496 4.485077076337544 25.47 ab
58840.503089271755 kst 23.682802310265316 4.569058569999724 25.47 ab
58840.753089271755 kst 19.48662835541235 4.651056605624295 25.47 ab
58841.003089271755 kst 20.755449830417206 4.731205319237737 25.47 ab
58841.253089271755 kst 24.08639253377097 4.809722871249379 25.47 ab
58841.503089271755 kst 24.18237751724006 4.886825351844419 25.47 ab
58841.753089271755 kst 21.461327132091387 4.963297767324027 25.47 ab
58842.003089271755 kst 26.07937737785351 5.038695513844196 25.47 ab
58842.253089271755 kst 28.369008774078377 5.111936037241439 25.47 ab
58842.503089271755 kst 28.28143024753101 5.181995966522397 25.47 ab
58842.753089271755 kst 27.397229751589656 5.248953673809847 25.47 ab
58843.003089271755 kst 28.191860003010248 5.313625064389092 25.47 ab
