@c -0.0738346093037
@x1 0.515079527027
@mwebv 0.0256848542188
@t0 58711.5193276
@x0 0.000196510813609
@z 0.12163889853
time band flux fluxerr zp zpsys
58703.51932762404 smg 391.26008173602224 1618.7530557649827 26.245711206970036 ab
58708.51932762404 smg -30.46461294696209 329.0312600512391 25.111817440699674 ab
58711.51932762404 smg -672.2952447666951 1156.232093035088 25.92168918505402 ab
58714.51932762404 smg 84.79083182600024 29.762241554417447 25.14511481265137 ab
58718.51932762404 smg 560.8627055714642 563.4791865542641 26.141158001040264 ab
58721.51932762404 smg 907.1634170025266 756.1935521141373 26.92169909076238 ab
58726.51932762404 smg -917.2161238753779 488.6371780985519 25.272406478923788 ab
58703.51946651292 smr 929.4540772535295 1618.68564301596 24.76328836878067 ab
58708.51946651292 smr -121.65698789326301 328.90919072802905 24.209579150576463 ab
58711.51946651292 smr 296.47624006805233 1156.145445500898 24.643745019605447 ab
58714.51946651292 smr 111.25799280862728 29.915987300268036 25.25491073352884 ab
58718.51946651292 smr 196.18391801174823 563.3749448072513 25.485251736941667 ab
58721.51946651292 smr 216.00535572321712 755.9464308206641 25.124966947479553 ab
58726.51946651292 smr 448.6891063646615 488.6719721343813 25.462335183107268 ab
58703.5196054018 smi 93.50695158729533 1618.6985904538292 25.508892796718868 ab
58708.5196054018 smi 707.1880664976609 329.7808900086568 27.285899343307708 ab
58711.5196054018 smi -311.1395590855519 1156.1968312692197 26.02367994314562 ab
58714.5196054018 smi 284.70058304502516 33.029387514248526 26.600086240121787 ab
58718.5196054018 smi 7.120904531591236 563.7566170469585 27.315033335263603 ab
58721.5196054018 smi -280.43605237717566 756.0445557024652 26.57687183533782 ab
58726.5196054018 smi -386.8713643047855 488.80930793392474 26.822056944110518 ab
58695.51932762404 kst 21.878678573254234 4.742612625685139 25.47 ab
58695.76932762404 kst 35.11379432874968 4.994268316847375 25.47 ab
58696.01932762404 kst 28.029301224084165 5.243435394897638 25.47 ab
58696.26932762404 kst 30.55777873002452 5.492643845925172 25.47 ab
58696.51932762404 kst 28.604673433817076 5.7390437947516775 25.47 ab
58696.76932762404 kst 24.626575768591252 5.980126793230131 25.47 ab
58697.01932762404 kst 36.259152085237346 6.214176195494341 25.47 ab
58697.26932762404 kst 49.91279357089101 6.444808935075413 25.47 ab
58697.51932762404 kst 35.59005583042579 6.671731832041823 25.47 ab
58697.76932762404 kst 51.786793847747774 6.893103018237862 25.47 ab
58698.01932762404 kst 41.47952846599327 7.107299494037234 25.47 ab
58698.26932762404 kst 52.11120605500776 7.313936004169546 25.47 ab
58698.51932762404 kst 60.92041904478816 7.5149254236407454 25.47 ab
58698.76932762404 kst 60.69555096526913 7.711253980753344 25.47 ab
58699.01932762404 kst 60.45796820722759 7.90377443271235 25.47 ab
58699.26932762404 kst 82.46543568641502 8.093163210343643 25.47 ab
58699.51932762404 kst 76.49768293073026 8.279087705026104 25.47 ab
58699.76932762404 kst 64.83240851163923 8.461933369004797 25.47 ab
58700.01932762404 kst 85.64073290252685 8.64232938147153 25.47 ab
58700.26932762404 kst 71.08525412142113 8.820851016955261 25.47 ab
58700.51932762404 kst 77.27072017011254 8.997628210350305 25.47 ab
58700.76932762404 kst 76.18454563900482 9.172441447493773 25.47 ab
58701.01932762404 kst 82.06943104125142 9.345647294695212 25.47 ab
58701.26932762404 kst 118.80965833560978 9.517584065846002 25.47 ab
58701.51932762404 kst 86.3898486938501 9.688842417460243 25.47 ab
58701.76932762404 kst 87.17070478288414 9.861441327101742 25.47 ab
58702.01932762404 kst 96.00979812388496 10.033236780277512 25.47 ab
58702.26932762404 kst 108.44065594778878 10.201317969917655 25.47 ab
58702.51932762404 kst 98.94421635167772 10.36296021221172 25.47 ab
58702.76932762404 kst 103.40081285908119 10.518385339393157 25.47 ab
58703.01932762404 kst 125.30176257438879 10.669923415966677 25.47 ab
58703.26932762404 kst 110.12521087410886 10.816258986974036 25.47 ab
58703.51932762404 kst 115.97993333574081 10.956104097317922 25.47 ab
58703.76932762404 kst 144.24130132657518 11.088457726380089 25.47 ab
58704.01932762404 kst 114.47569700763663 11.214571698043528 25.47 ab
58704.26932762404 kst 123.24849321168851 11.334781278786592 25.47 ab
58704.51932762404 kst 125.93401883299494 11.448984053053355 25.47 ab
58704.76932762404 kst 116.52782128007307 11.557072392834263 25.47 ab
58705.01932762404 kst 134.02389961400684 11.659358181522023 25.47 ab
58705.26932762404 kst 134.47792227856937 11.756203451890856 25.47 ab
58705.51932762404 kst 141.26499503164646 11.847334927997023 25.47 ab
58705.76932762404 kst 138.33152785216743 11.93247639080569 25.47 ab
58706.01932762404 kst 138.82385419464126 12.011349944988059 25.47 ab
58706.26932762404 kst 148.1645039699594 12.083976505019073 25.47 ab
58706.51932762404 kst 154.09499302110234 12.150910472154687 25.47 ab
58706.76932762404 kst 159.25289247169562 12.21273452605539 25.47 ab
58707.01932762404 kst 151.4247031574624 12.270012705623344 25.47 ab
58707.26932762404 kst 146.7951840070213 12.322241239601771 25.47 ab
58707.51932762404 kst 161.39428168479566 12.369157035422342 25.47 ab
58707.76932762404 kst 144.6927219488465 12.412054918836155 25.47 ab
58708.01932762404 kst 166.30537571867626 12.452210739320854 25.47 ab
58708.26932762404 kst 153.36185855292655 12.49069423784521 25.47 ab
58708.51932762404 kst 151.20993346952503 12.526922059751117 25.47 ab
58708.76932762404 kst 133.43797684218916 12.56053511189267 25.47 ab
58709.01932762404 kst 175.39324974940655 12.591364630366552 25.47 ab
58709.26932762404 kst 161.75278816232432 12.619241730699523 25.47 ab
58709.51932762404 kst 155.80045270457143 12.644244484008139 25.47 ab
58709.76932762404 kst 146.1059678348317 12.666499295958964 25.47 ab
58710.01932762404 kst 173.18735309375572 12.685868609837314 25.47 ab
58710.26932762404 kst 169.42582767753944 12.702213618780245 25.47 ab
58710.51932762404 kst 172.74080594185864 12.715392696044725 25.47 ab
58710.76932762404 kst 160.92309837232693 12.72538355230118 25.47 ab
58711.01932762404 kst 165.5537838408003 12.732374398177399 25.47 ab
58711.26932762404 kst 161.25517041180376 12.736567763167177 25.47 ab
58711.51932762404 kst 177.16193912935344 12.738163974800313 25.47 ab
58711.76932762404 kst 164.4098165148521 12.737053907462636 25.47 ab
58712.01932762404 kst 163.1056520743981 12.733140715729785 25.47 ab
58712.26932762404 kst 163.95888369027213 12.726640566041997 25.47 ab
58712.51932762404 kst 199.08105199088322 12.717768396498895 25.47 ab
58712.76932762404 kst 156.57910179865638 12.706670280803904 25.47 ab
58713.01932762404 kst 154.54446581754337 12.693132057936616 25.47 ab
58713.26932762404 kst 143.66242076286656 12.677203185796726 25.47 ab
58713.51932762404 kst 169.2700547872731 12.658989181928435 25.47 ab
58713.76932762404 kst 168.35108141042426 12.638594753268373 25.47 ab
58714.01932762404 kst 171.7254819571917 12.615924967363782 25.47 ab
58714.26932762404 kst 183.55127913989935 12.590923815496078 25.47 ab
58714.51932762404 kst 147.68987492356277 12.563723278724863 25.47 ab
58714.76932762404 kst 168.81362535671607 12.534455278272057 25.47 ab
58715.01932762404 kst 156.9800895941681 12.503211729292872 25.47 ab
58715.26932762404 kst 163.6095475916112 12.46986906326255 25.47 ab
58715.51932762404 kst 151.47835705340364 12.434408127598601 25.47 ab
58715.76932762404 kst 181.64418274557408 12.396833382739532 25.47 ab
58716.01932762404 kst 142.1310209651136 12.357147948004911 25.47 ab
58716.26932762404 kst 166.1376992525858 12.315254383016269 25.47 ab
58716.51932762404 kst 161.8420832811039 12.271141132054566 25.47 ab
58716.76932762404 kst 160.9411171242714 12.224906876332195 25.47 ab
58717.01932762404 kst 149.19690410871516 12.176650652289066 25.47 ab
58717.26932762404 kst 131.80771548717428 12.126412364189473 25.47 ab
58717.51932762404 kst 143.04843223068806 12.074014105412116 25.47 ab
58717.76932762404 kst 147.75691576526637 12.019518042602867 25.47 ab
58718.01932762404 kst 150.6617497292354 11.963021577145778 25.47 ab
58718.26932762404 kst 129.99683620500923 11.90462189584181 25.47 ab
58718.51932762404 kst 134.98780193323717 11.844228326959497 25.47 ab
58718.76932762404 kst 140.72665123006465 11.781765762553736 25.47 ab
58719.01932762404 kst 148.94424696797068 11.717284910145429 25.47 ab
58719.26932762404 kst 135.73692249162653 11.650836533126268 25.47 ab
58719.51932762404 kst 129.1311129435564 11.582222686191384 25.47 ab
58719.76932762404 kst 147.48529602379756 11.510818267958232 25.47 ab
58720.01932762404 kst 137.36504526954383 11.437417122470574 25.47 ab
58720.26932762404 kst 114.74037288851171 11.362975560194055 25.47 ab
58720.51932762404 kst 128.775899210599 11.288460941548324 25.47 ab
58720.76932762404 kst 137.7861130587075 11.213376061387674 25.47 ab
58721.01932762404 kst 129.26771261506357 11.1373884851287 25.47 ab
58721.26932762404 kst 124.76371219289719 11.061054941231381 25.47 ab
58721.51932762404 kst 130.99531162743114 10.984947536845116 25.47 ab
58721.76932762404 kst 117.501593866643 10.909489259890904 25.47 ab
58722.01932762404 kst 126.95186096148737 10.83434303379182 25.47 ab
58722.26932762404 kst 113.8064930227476 10.759361956633954 25.47 ab
58722.51932762404 kst 95.29988805639573 10.684440907404726 25.47 ab
58722.76932762404 kst 130.75393246234637 10.609474602242368 25.47 ab
58723.01932762404 kst 95.64001502915275 10.534547335784309 25.47 ab
58723.26932762404 kst 103.05810459703666 10.459677068409638 25.47 ab
