@c 0.0784743478642
@x1 -0.386735106997
@mwebv 0.0390007274073
@t0 58569.4169474
@x0 0.000419270571211
@z 0.101454948012
time band flux fluxerr zp zpsys
58561.41694736772 smg -675.3837679213464 4768.806855721799 25.9262815330383 ab
58565.41694736772 smg -5356.679272507554 6457.140518315241 27.274256044800865 ab
58570.41694736772 smg 2682.468507759288 1767.1298717003062 27.460772349141365 ab
58573.41694736772 smg 782.8015409081729 952.2033606539133 26.43824268619064 ab
58577.41694736772 smg 1630.9254067132122 133.99835513378608 27.158938810957633 ab
58580.41694736772 smg -1651.8567810910797 1942.77799121416 26.37036774117862 ab
58583.41694736772 smg -2057.1732712524713 2632.4864662833625 26.678176527934582 ab
58587.41694736772 smg 1101.311384363676 1140.7178351736015 27.25084703066958 ab
58591.41694736772 smg -1269.4042158483678 821.565869319663 26.90965573015528 ab
58594.41694736772 smg 614.5724528673009 977.1814322431164 26.491397306775653 ab
58597.41694736772 smg -903.3597540015875 1524.7257708830437 26.719974947707563 ab
58601.41694736772 smg 1542.4261413166878 4204.233659952027 26.22989265529622 ab
58604.41694736772 smg 1770.4902330300033 1439.2566235804754 26.554797920530827 ab
58609.41694736772 smg 218.76002793270288 223.0612038367228 27.776723750200944 ab
58612.41694736772 smg -847.0157068625743 696.6267531051546 26.122607296912353 ab
58615.41694736772 smg 471.60402510215073 577.2345128967622 25.967398811687772 ab
58561.417086256595 smr -2720.0650953013132 4768.779059442838 24.577477312326213 ab
58565.417086256595 smr 1103.053911840073 6457.016888306511 24.987424995672882 ab
58570.417086256595 smr 1011.8352631706384 1766.5852380889771 25.41147096095375 ab
58573.417086256595 smr 53.56489802798234 952.0589703407256 25.825972128568 ab
58577.417086256595 smr 173.8542556368689 129.58225631167716 24.44778588144529 ab
58580.417086256595 smr -922.8016141374328 1942.69349358301 24.9271209709316 ab
58583.417086256595 smr -505.3505484043214 2632.4446811956595 25.66917423311618 ab
58587.417086256595 smr 508.40015917134144 1140.5384747312341 25.43772982943334 ab
58591.417086256595 smr 234.01185205241558 821.4465724557099 25.028693050615995 ab
58594.417086256595 smr -432.71346931589346 977.1558786333501 25.151557143594356 ab
58597.417086256595 smr 2076.389489544759 1524.7156471690532 25.442800963255063 ab
58601.417086256595 smr 5241.563766207484 4204.2362751457595 25.36637797720334 ab
58604.417086256595 smr 3235.671638769673 1439.2386406769485 24.60103731332613 ab
58609.417086256595 smr 364.51273929633874 222.69864533036224 25.51386201448442 ab
58612.417086256595 smr -684.7563714545824 696.6809680080976 26.09018137610115 ab
58615.417086256595 smr -750.2439015717578 577.2337539721984 24.92018838100255 ab
58561.41722514548 smi 3455.7201971775157 4768.853647825857 26.781577856109223 ab
58565.41722514548 smi -36.88304486445236 6457.049616569685 26.295972738685943 ab
58570.41722514548 smi 4025.9793483746835 1766.5655285301248 25.516549083898507 ab
58573.41722514548 smi 412.73684088363666 952.7372473513057 27.477093517537895 ab
58577.41722514548 smi 1901.1809083361152 136.56411462485698 27.748087255645405 ab
58580.41722514548 smi 51.95865569587818 1942.9479120739825 27.405908570205668 ab
58583.41722514548 smi 1948.7405160340645 2632.473856004703 26.519347984884405 ab
58587.41722514548 smi 2751.064171408225 1140.9145078899755 27.462749676830292 ab
58591.41722514548 smi -278.76371548469245 821.6155655316957 26.358880006759776 ab
58594.41722514548 smi -239.14171238555002 977.253596626863 26.08624099526341 ab
58597.41722514548 smi 5457.506203154108 1526.7001776208324 29.387605775094983 ab
58601.41722514548 smi 947.9261874035404 4204.298329428714 27.058390124471458 ab
58604.41722514548 smi -856.5671781937612 1439.3454161964996 26.607211901958713 ab
58609.41722514548 smi 294.3719277715634 223.04185333800345 26.461654740115677 ab
58612.41722514548 smi 214.86126156976266 696.7396485785308 26.48273452716228 ab
58615.41722514548 smi 221.98244008780495 577.424845679774 26.88366918013957 ab
58554.41694736772 kst 46.16665417240768 6.982173045091951 25.47 ab
58554.66694736772 kst 45.137429361799725 7.361376159897019 25.47 ab
58554.91694736772 kst 67.66748610678533 7.7334232585875995 25.47 ab
58555.16694736772 kst 62.020035903749225 8.096260371208507 25.47 ab
58555.41694736772 kst 75.02350888682628 8.453889943395593 25.47 ab
58555.66694736772 kst 85.45983377084428 8.806686598585006 25.47 ab
58555.91694736772 kst 76.8740112155704 9.153015421039942 25.47 ab
58556.16694736772 kst 77.38595008720308 9.491468844113573 25.47 ab
58556.41694736772 kst 97.60755159151665 9.821863897178233 25.47 ab
58556.66694736772 kst 113.11079454806539 10.14620130470288 25.47 ab
58556.91694736772 kst 94.97022797932888 10.46571733900304 25.47 ab
58557.16694736772 kst 120.44621588516003 10.781479704876979 25.47 ab
58557.41694736772 kst 117.94090319613275 11.094213954390634 25.47 ab
58557.66694736772 kst 121.5383498688914 11.403360312901041 25.47 ab
58557.91694736772 kst 150.63451817225166 11.70964334625141 25.47 ab
58558.16694736772 kst 145.63015456680716 12.013983515769095 25.47 ab
58558.41694736772 kst 145.5779017879828 12.31720609702947 25.47 ab
58558.66694736772 kst 171.815663677283 12.619086274743628 25.47 ab
58558.91694736772 kst 184.72790411054558 12.919482618834452 25.47 ab
58559.16694736772 kst 155.75751025695885 13.218955884329038 25.47 ab
58559.41694736772 kst 189.9258878950066 13.518016846348003 25.47 ab
58559.66694736772 kst 198.3971860214847 13.81874329890128 25.47 ab
58559.91694736772 kst 187.14084099902993 14.123689365289435 25.47 ab
58560.16694736772 kst 199.14119320616925 14.426799423616298 25.47 ab
58560.41694736772 kst 264.69530599281643 14.721951569781082 25.47 ab
58560.66694736772 kst 242.56535355818338 15.003922592305296 25.47 ab
58560.91694736772 kst 220.9890344403848 15.277592472714943 25.47 ab
58561.16694736772 kst 240.69938341632812 15.543832579283587 25.47 ab
58561.41694736772 kst 216.8728303667974 15.799927699382069 25.47 ab
58561.66694736772 kst 262.9891281484862 16.04331971879736 25.47 ab
58561.91694736772 kst 254.4556881100384 16.273636734490807 25.47 ab
58562.16694736772 kst 276.08822020061274 16.493510915290464 25.47 ab
58562.41694736772 kst 301.4290990034656 16.702942398026135 25.47 ab
58562.66694736772 kst 263.064320036731 16.90185104716451 25.47 ab
58562.91694736772 kst 297.0720834246663 17.090298916889797 25.47 ab
58563.16694736772 kst 265.1636797792336 17.26932246877633 25.47 ab
58563.41694736772 kst 283.821931410851 17.438803159244184 25.47 ab
58563.66694736772 kst 310.83561852552884 17.598340896430145 25.47 ab
58563.91694736772 kst 328.3061662737844 17.747533754041125 25.47 ab
58564.16694736772 kst 293.4132538238982 17.886261185284713 25.47 ab
58564.41694736772 kst 315.3724737916676 18.015212331331426 25.47 ab
58564.66694736772 kst 317.80005907525583 18.135178565934687 25.47 ab
58564.91694736772 kst 339.4426781585084 18.246916364626475 25.47 ab
58565.16694736772 kst 342.19104714236175 18.35056106641269 25.47 ab
58565.41694736772 kst 338.43004131714014 18.445066097474328 25.47 ab
58565.66694736772 kst 319.56212595651436 18.531963527469802 25.47 ab
58565.91694736772 kst 325.7897253802247 18.61298392946911 25.47 ab
58566.16694736772 kst 377.8473571413115 18.689775264281835 25.47 ab
58566.41694736772 kst 341.25273418573437 18.7622112481492 25.47 ab
58566.66694736772 kst 360.42834758850336 18.829562956255177 25.47 ab
58566.91694736772 kst 350.3907949068235 18.89149160387657 25.47 ab
58567.16694736772 kst 388.5382112795136 18.947658366859834 25.47 ab
58567.41694736772 kst 373.50033564266926 18.99806786542035 25.47 ab
58567.66694736772 kst 396.9419484244704 19.04310366788234 25.47 ab
58567.91694736772 kst 347.3847227916865 19.08251773407288 25.47 ab
58568.16694736772 kst 364.8659150551844 19.116041316672014 25.47 ab
58568.41694736772 kst 388.8807040304383 19.143377187758965 25.47 ab
58568.66694736772 kst 348.77508308557447 19.16431838924432 25.47 ab
58568.91694736772 kst 406.70782351858304 19.179371532219733 25.47 ab
58569.16694736772 kst 341.99284543022367 19.18914215235616 25.47 ab
58569.41694736772 kst 411.88822482477275 19.194229838477618 25.47 ab
58569.66694736772 kst 336.71643547735084 19.194377253566707 25.47 ab
58569.91694736772 kst 350.3359047041879 19.189304442366893 25.47 ab
58570.16694736772 kst 358.1303197779155 19.179570811629613 25.47 ab
58570.41694736772 kst 366.13213795408774 19.165733215790585 25.47 ab
58570.66694736772 kst 346.5713880340755 19.148136424379395 25.47 ab
58570.91694736772 kst 375.6370247982281 19.126294338223516 25.47 ab
58571.16694736772 kst 367.5494066564261 19.100303798626232 25.47 ab
58571.41694736772 kst 363.5538426019445 19.07034810034716 25.47 ab
58571.66694736772 kst 381.0957420481082 19.036597698743815 25.47 ab
58571.91694736772 kst 354.86241567613547 18.99882092522213 25.47 ab
