@c 0.0100062803443
@x1 -0.708999796584
@mwebv 0.0127869956593
@t0 58568.1762374
@x0 0.000981034157649
@z 0.0509514697284
time band flux fluxerr zp zpsys
58561.17623738921 smg 2175.058723611264 1543.1578091108754 27.196017277951515 ab
58565.17623738921 smg 2568.125354680534 633.9250065183267 26.523572184584992 ab
58569.17623738921 smg 4706.463894891251 4078.152275129943 25.17377726920423 ab
58573.17623738921 smg 2248.2174925181935 734.5338771428218 26.73191657160153 ab
58577.17623738921 smg -723.6691277263128 1263.9740656040706 25.934363854917596 ab
58580.17623738921 smg -8308.784185821676 6739.738792711744 25.267490032612542 ab
58583.17623738921 smg -592.0731182611845 1550.1842289044819 25.893447552251033 ab
58587.17623738921 smg 729.7047100557677 1051.0946075555603 26.877271023647324 ab
58590.17623738921 smg 613.1098570905756 81.19894723173013 26.74330302357303 ab
58595.17623738921 smg -2410.486437644262 4916.268784223003 26.936006801989468 ab
58598.17623738921 smg 555.5062147921614 616.8508497371286 25.506541840290144 ab
58603.17623738921 smg 1903.9395509126673 2317.4697556718697 25.67873856414792 ab
58561.17637627809 smr -2674.744988753242 1542.3403231659215 25.425814329234893 ab
58565.17637627809 smr -157.37243095032358 632.4456149503939 24.739993411454147 ab
58569.17637627809 smr 3052.3638147172974 4078.116287900986 24.609344229872267 ab
58573.17637627809 smr -820.1566860769958 733.0531680478281 24.599505899509197 ab
58577.17637627809 smr 961.2049747232796 1263.8574069438532 25.45589315303336 ab
58580.17637627809 smr -4189.616111989351 6739.73286052821 24.893037587561363 ab
58583.17637627809 smr 769.2923442278208 1550.1424603673122 25.307804524169267 ab
58587.17637627809 smr -1471.7088826099123 1050.759903097036 24.9219972320393 ab
58590.17637627809 smr 510.4319560551952 79.48947527923218 25.420671630585364 ab
58595.17637627809 smr 4646.407254747973 4916.262218389 25.85169086866773 ab
58598.17637627809 smr 828.4916531760978 616.938662115163 25.205707224081788 ab
58603.17637627809 smr 2126.619047819385 2317.476953833729 25.036978016508744 ab
58561.176515166975 smi 3348.030398056203 1543.3078034172543 27.640755851679526 ab
58565.176515166975 smi 2507.4237196400995 634.8944442093642 27.458990861624315 ab
58569.176515166975 smi 3287.169246034216 4078.1413617475937 25.588592600267447 ab
58573.176515166975 smi 427.01837962671476 733.0303152140257 25.077556229654697 ab
58577.176515166975 smi 1984.751663936012 1264.3503990347974 27.260723256464686 ab
58580.176515166975 smi -7632.1816219890125 6739.754134959912 26.245565192173263 ab
58583.176515166975 smi 3557.489337438391 1550.553382611077 27.38389881342069 ab
58587.176515166975 smi -481.33659572759825 1050.9436287565181 26.293881001377216 ab
58590.176515166975 smi 1313.6604992981381 84.981806657723 26.993510931569187 ab
58595.176515166975 smi -3445.8354712752853 4916.270108981005 26.151531334350878 ab
58598.176515166975 smi 1653.3681251944986 617.6085022956172 26.94916928952541 ab
58603.176515166975 smi 1298.2695145542693 2317.8399537723853 27.865829137020146 ab
58552.17623738921 kst 19.141821235768415 5.3530825981295225 25.47 ab
58552.42623738921 kst 45.711141294316434 5.993555261251965 25.47 ab
58552.67623738921 kst 42.457144319214464 6.630048771348581 25.47 ab
58552.92623738921 kst 45.53869493039713 7.266570700068167 25.47 ab
58553.17623738921 kst 53.60615711047065 7.894857557898315 25.47 ab
58553.42623738921 kst 84.13739871782386 8.509070876167604 25.47 ab
58553.67623738921 kst 76.97561954383512 9.111877596985796 25.47 ab
58553.92623738921 kst 84.43427626479888 9.710362019416158 25.47 ab
58554.17623738921 kst 117.11231339404361 10.299832461087234 25.47 ab
58554.42623738921 kst 100.69560722720286 10.876427274358292 25.47 ab
58554.67623738921 kst 137.08476110983085 11.439581228242439 25.47 ab
58554.92623738921 kst 149.83109809651188 11.995522237581133 25.47 ab
58555.17623738921 kst 175.07524101977515 12.542843501106566 25.47 ab
58555.42623738921 kst 154.2462521603841 13.079739442806016 25.47 ab
58555.67623738921 kst 175.90772619775382 13.604957737722609 25.47 ab
58555.92623738921 kst 204.6754665859822 14.120529124314885 25.47 ab
58556.17623738921 kst 219.93599733672187 14.62873460151678 25.47 ab
58556.42623738921 kst 214.15388071127794 15.131311281982569 25.47 ab
58556.67623738921 kst 236.90738196090308 15.629672736926143 25.47 ab
58556.92623738921 kst 245.15349441882125 16.123134467967006 25.47 ab
58557.17623738921 kst 271.1654284582702 16.612483776062614 25.47 ab
58557.42623738921 kst 290.91571066012165 17.099276936025 25.47 ab
58557.67623738921 kst 333.19644579855054 17.584894117396765 25.47 ab
58557.92623738921 kst 321.329668960965 18.069020276074642 25.47 ab
58558.17623738921 kst 345.15426476671087 18.55138581725693 25.47 ab
58558.42623738921 kst 319.82708841309534 19.032930514595172 25.47 ab
58558.67623738921 kst 358.9178833969334 19.51450115370712 25.47 ab
58558.92623738921 kst 401.5432290036212 20.001250571728196 25.47 ab
58559.17623738921 kst 410.75592314871096 20.494221641971585 25.47 ab
58559.42623738921 kst 460.80920734046884 20.98140846569146 25.47 ab
58559.67623738921 kst 478.2573034675375 21.451673344913875 25.47 ab
58559.92623738921 kst 461.6370030768508 21.899843312777218 25.47 ab
58560.17623738921 kst 496.4233334776609 22.33668879979175 25.47 ab
58560.42623738921 kst 503.28360154255313 22.758651639340478 25.47 ab
58560.67623738921 kst 543.4211426130713 23.160886883039435 25.47 ab
58560.92623738921 kst 565.7758615732367 23.539719265010067 25.47 ab
58561.17623738921 kst 563.199586401118 23.89944942623649 25.47 ab
58561.42623738921 kst 578.4840995188586 24.241384886977748 25.47 ab
58561.67623738921 kst 628.0794935429908 24.56544216597617 25.47 ab
58561.92623738921 kst 627.6768273745921 24.871574032827283 25.47 ab
58562.17623738921 kst 628.7337760496218 25.16141174315628 25.47 ab
58562.42623738921 kst 660.5986437106721 25.435189447205953 25.47 ab
58562.67623738921 kst 656.5265020894149 25.692232722161528 25.47 ab
58562.92623738921 kst 651.7735863744305 25.93186236948825 25.47 ab
58563.17623738921 kst 702.8899428111561 26.153857508044826 25.47 ab
58563.42623738921 kst 726.6498412921698 26.359440243470157 25.47 ab
58563.67623738921 kst 656.4334658210965 26.550041531033667 25.47 ab
58563.92623738921 kst 713.0474553183217 26.727024633474894 25.47 ab
58564.17623738921 kst 698.8473917204792 26.89001718000523 25.47 ab
58564.42623738921 kst 698.3345871848032 27.038072831700394 25.47 ab
58564.67623738921 kst 747.1338900236129 27.17424392712418 25.47 ab
58564.92623738921 kst 769.3220865923353 27.301598917099593 25.47 ab
58565.17623738921 kst 757.7779347865785 27.422429308522233 25.47 ab
58565.42623738921 kst 752.9896286605843 27.53536284001105 25.47 ab
58565.67623738921 kst 756.7233876611942 27.639617590014353 25.47 ab
58565.92623738921 kst 767.2915803191082 27.73461017030685 25.47 ab
58566.17623738921 kst 803.9858692403909 27.819899163876787 25.47 ab
58566.42623738921 kst 761.7599499905887 27.89621577671126 25.47 ab
58566.67623738921 kst 748.2129448090826 27.963393857614253 25.47 ab
58566.92623738921 kst 792.7847217731377 28.020968828594945 25.47 ab
58567.17623738921 kst 806.5609758516234 28.068460095736746 25.47 ab
58567.42623738921 kst 732.976141777335 28.105420605421017 25.47 ab
58567.67623738921 kst 779.3155023448661 28.132531349757198 25.47 ab
58567.92623738921 kst 773.2513852113357 28.15077265856954 25.47 ab
58568.17623738921 kst 840.6059574108112 28.161113289640465 25.47 ab
58568.42623738921 kst 759.3396390902462 28.163194098490834 25.47 ab
58568.67623738921 kst 756.8123737608311 28.156631585774903 25.47 ab
58568.92623738921 kst 806.1737420472655 28.142345749776474 25.47 ab
58569.17623738921 kst 806.3161424135292 28.121251559321028 25.47 ab
58569.42623738921 kst 775.023487217924 28.093645718820394 25.47 ab
58569.67623738921 kst 791.1958198188335 28.058838293142756 25.47 ab
58569.92623738921 kst 779.7782439075006 28.017115699890166 25.47 ab
58570.17623738921 kst 677.1622953006921 27.968797282329557 25.47 ab
58570.42623738921 kst 820.8374923571288 27.914009747928965 25.47 ab
58570.67623738921 kst 730.700102786141 27.85229687591487 25.47 ab
58570.92623738921 kst 734.7672021342413 27.783955358805702 25.47 ab
58571.17623738921 kst 788.4529673236223 27.709372845305626 25.47 ab
58571.42623738921 kst 774.4183113120313 27.62889673512437 25.47 ab
58571.67623738921 kst 745.2193069146952 27.54234570359226 25.47 ab
58571.92623738921 kst 713.4368904721891 27.449485897323754 25.47 ab
58572.17623738921 kst 730.204753607551 27.35014162091584 25.47 ab
58572.42623738921 kst 740.6163526918248 27.24412476830479 25.47 ab
58572.67623738921 kst 747.3992286344347 27.131151355569127 25.47 ab
58572.92623738921 kst 752.7500359990869 27.011334965572544 25.47 ab
58573.17623738921 kst 736.1040644469933 26.88494275593589 25.47 ab
58573.42623738921 kst 724.3064770403646 26.75224194997249 25.47 ab
58573.67623738921 kst 705.9804109310619 26.61298218315054 25.47 ab
58573.92623738921 kst 724.5599594357195 26.466900282859058 25.47 ab
