@c -0.0947572183246
@x1 -0.241086420664
@mwebv 0.0104295345727
@t0 58627.3292599
@x0 0.000151488576363
@z 0.121706966605
time band flux fluxerr zp zpsys
58623.3292598641 smg -621.4913615964613 519.8244301124126 26.245836776073975 ab
58627.3292598641 smg 498.8882108473212 1574.1004055029252 26.970797179764357 ab
58632.3292598641 smg 208.9501406072063 241.2435244581604 26.051937467127015 ab
58636.3292598641 smg -1759.1253984192024 1113.5462888723073 26.524889663592493 ab
58640.3292598641 smg -826.059033283037 1019.1081028116378 27.381800368450616 ab
58644.3292598641 smg -555.5526095216759 589.8931061814387 25.895342319376066 ab
58648.3292598641 smg 2191.951044480332 5137.823665426665 28.654735368673748 ab
58623.329398752976 smr 120.3665742061317 519.6341628839385 25.152540634351098 ab
58627.329398752976 smr -1566.4540805071874 1573.9484197005754 25.318731090656016 ab
58632.329398752976 smr 233.7484966814816 241.22908593909295 26.03390548187324 ab
58636.329398752976 smr 1642.2579343401592 1113.4644033272207 25.21770580001189 ab
58640.329398752976 smr -1294.649207850289 1018.9311490153739 25.277889691947355 ab
58644.329398752976 smr 459.64771290934794 589.875827635611 25.1934044571866 ab
58648.329398752976 smr -1845.687096818329 5137.762580088679 25.192029306753952 ab
58623.32953764186 smi 374.7475523818024 519.6044916371486 24.933635611477 ab
58627.32953764186 smi -371.42800510158054 1574.0090637046624 26.73629927294117 ab
58632.32953764186 smi 770.6535445571776 242.24050724664008 27.705342675209764 ab
58636.32953764186 smi -1183.1044065021044 1113.516262424082 26.57720904232913 ab
58640.32953764186 smi 808.245824158029 1018.9169109115146 25.211474784377767 ab
58644.32953764186 smi -30.35539754635728 589.9102327841294 26.128862688729335 ab
58648.32953764186 smi -10557.465276699288 5137.792719609653 27.553988316620995 ab
58611.3292598641 kst 10.442589836312404 3.593916368163506 25.47 ab
58611.5792598641 kst 10.420258095803671 3.8178713894749796 25.47 ab
58611.8292598641 kst 10.813679060021911 4.038826678078703 25.47 ab
58612.0792598641 kst 19.693301577996955 4.259193331561576 25.47 ab
58612.3292598641 kst 26.402784027152506 4.4770757273009565 25.47 ab
58612.5792598641 kst 23.956065962763912 4.690830607031024 25.47 ab
58612.8292598641 kst 18.843267701548164 4.899366418011812 25.47 ab
58613.0792598641 kst 34.3846936584124 5.105121712368791 25.47 ab
58613.3292598641 kst 35.45865380145772 5.30810938555889 25.47 ab
58613.5792598641 kst 25.743422133846206 5.507354595208787 25.47 ab
58613.8292598641 kst 27.860253489957753 5.702012499948957 25.47 ab
58614.0792598641 kst 38.72413604765397 5.8919212353741806 25.47 ab
58614.3292598641 kst 46.26527442597637 6.0782475393226605 25.47 ab
58614.5792598641 kst 29.518645936782665 6.2617022335599275 25.47 ab
58614.8292598641 kst 41.43606140532835 6.442897997577749 25.47 ab
58615.0792598641 kst 40.772947618397446 6.622304572358705 25.47 ab
58615.3292598641 kst 46.093172726071224 6.799608065036594 25.47 ab
58615.5792598641 kst 50.63420406923952 6.975137232109479 25.47 ab
58615.8292598641 kst 57.960689175981415 7.149414566433281 25.47 ab
58616.0792598641 kst 66.45874474675828 7.322911964083307 25.47 ab
58616.3292598641 kst 40.465972309302316 7.495684441924351 25.47 ab
58616.5792598641 kst 69.44889037476855 7.667491597297469 25.47 ab
58616.8292598641 kst 70.3060271619143 7.838644286970125 25.47 ab
58617.0792598641 kst 50.194278360152865 8.00943431492 25.47 ab
58617.3292598641 kst 74.12858212717063 8.180457933129535 25.47 ab
58617.5792598641 kst 62.19593963426647 8.354003107334021 25.47 ab
58617.8292598641 kst 75.96344548411724 8.527533331837617 25.47 ab
58618.0792598641 kst 77.5858079954614 8.697670237877828 25.47 ab
58618.3292598641 kst 82.7802214801383 8.861292320397622 25.47 ab
58618.5792598641 kst 88.35605867859148 9.018666186218498 25.47 ab
58618.8292598641 kst 75.21258691810037 9.172436231209783 25.47 ab
58619.0792598641 kst 75.0478519647915 9.321141294561608 25.47 ab
58619.3292598641 kst 80.5787120025869 9.463366013874651 25.47 ab
58619.5792598641 kst 96.34640143340005 9.59801900092176 25.47 ab
58619.8292598641 kst 95.06873917287606 9.726462999151064 25.47 ab
58620.0792598641 kst 95.51315907879527 9.849119520551747 25.47 ab
58620.3292598641 kst 110.78247160725262 9.965944695406092 25.47 ab
58620.5792598641 kst 83.45033831660228 10.076886615431084 25.47 ab
58620.8292598641 kst 106.32835565893706 10.182269470597848 25.47 ab
58621.0792598641 kst 114.909196253923 10.282450555083457 25.47 ab
58621.3292598641 kst 93.8980299898593 10.377211142810127 25.47 ab
58621.5792598641 kst 110.864555109787 10.466329349309108 25.47 ab
58621.8292598641 kst 104.41334109850332 10.549600772515861 25.47 ab
58622.0792598641 kst 95.08456262845596 10.62717269962626 25.47 ab
58622.3292598641 kst 124.96738543190598 10.699458493349107 25.47 ab
58622.5792598641 kst 127.33437721172027 10.766855579819051 25.47 ab
58622.8292598641 kst 114.64109860674508 10.82974449802855 25.47 ab
58623.0792598641 kst 118.228840318322 10.88780640184099 25.47 ab
58623.3292598641 kst 116.85645791161942 10.940924060052845 25.47 ab
58623.5792598641 kst 130.43207675159815 10.990010541743139 25.47 ab
58623.8292598641 kst 109.69698157798878 11.035959858128608 25.47 ab
58624.0792598641 kst 118.2029163339666 11.07953377571371 25.47 ab
58624.3292598641 kst 112.0261595033122 11.120414577744764 25.47 ab
58624.5792598641 kst 115.1470320669194 11.158303098398566 25.47 ab
58624.8292598641 kst 126.52753044443809 11.193006073566233 25.47 ab
58625.0792598641 kst 124.59526827805968 11.224330023376377 25.47 ab
58625.3292598641 kst 135.33469758080983 11.252367981478713 25.47 ab
58625.5792598641 kst 106.8804408102664 11.27727320839579 25.47 ab
58625.8292598641 kst 127.27784794036603 11.298895563499471 25.47 ab
58626.0792598641 kst 115.12762533251939 11.317083078525922 25.47 ab
58626.3292598641 kst 129.4123673495769 11.33166144543603 25.47 ab
58626.5792598641 kst 145.29034300762928 11.342534064522384 25.47 ab
58626.8292598641 kst 116.70425363182851 11.350006597480498 25.47 ab
58627.0792598641 kst 105.9601389114962 11.35442553108151 25.47 ab
58627.3292598641 kst 116.12770697057735 11.356134152598722 25.47 ab
58627.5792598641 kst 115.89122644717386 11.35497471244684 25.47 ab
58627.8292598641 kst 115.13242626756431 11.35077650100823 25.47 ab
58628.0792598641 kst 119.50523167761295 11.343860025521579 25.47 ab
58628.3292598641 kst 111.31004881596311 11.33454445705126 25.47 ab
58628.5792598641 kst 144.12355937968232 11.323056934651472 25.47 ab
58628.8292598641 kst 130.56239204422982 11.309114800061753 25.47 ab
58629.0792598641 kst 132.40035775371635 11.292750904838062 25.47 ab
58629.3292598641 kst 119.5312536899171 11.274071066892654 25.47 ab
58629.5792598641 kst 116.85663164888092 11.253180194141017 25.47 ab
58629.8292598641 kst 135.7790077530165 11.229978882660083 25.47 ab
58630.0792598641 kst 125.82130465242487 11.2044084420436 25.47 ab
58630.3292598641 kst 132.52116330376393 11.176603491464668 25.47 ab
58630.5792598641 kst 118.9685456171029 11.146698593889196 25.47 ab
58630.8292598641 kst 116.7092877418056 11.114781299829588 25.47 ab
58631.0792598641 kst 128.49173002459102 11.080703874739458 25.47 ab
58631.3292598641 kst 125.36132327790037 11.044468927123983 25.47 ab
58631.5792598641 kst 114.67453333299105 11.00610905760345 25.47 ab
58631.8292598641 kst 128.57779806478055 10.96565569819156 25.47 ab
58632.0792598641 kst 113.07908531335502 10.923003813224412 25.47 ab
58632.3292598641 kst 114.87641759480651 10.878122871423578 25.47 ab
58632.5792598641 kst 127.96402567996854 10.831114998256473 25.47 ab
58632.8292598641 kst 141.57174414512755 10.78208280021406 25.47 ab
58633.0792598641 kst 121.65393190622638 10.73106859025514 25.47 ab
58633.3292598641 kst 111.67168896511038 10.677886734549181 25.47 ab
58633.5792598641 kst 105.09492053096973 10.622592507159206 25.47 ab
58633.8292598641 kst 110.00822139648973 10.565277239504804 25.47 ab
58634.0792598641 kst 104.70202103287258 10.506032075957972 25.47 ab
58634.3292598641 kst 97.36057093357773 10.444761570819322 25.47 ab
58634.5792598641 kst 105.33582163918902 10.381385874512194 25.47 ab
58634.8292598641 kst 97.86350953814019 10.315951121488505 25.47 ab
58635.0792598641 kst 123.54647130000427 10.248503364620166 25.47 ab
58635.3292598641 kst 106.73516761209207 10.178785927557294 25.47 ab
58635.5792598641 kst 85.20417661420713 10.106030720655912 25.47 ab
58635.8292598641 kst 122.55771863894769 10.031229746692839 25.47 ab
58636.0792598641 kst 96.97414777676353 9.955581893157753 25.47 ab
58636.3292598641 kst 101.26113827026651 9.880305723445677 25.47 ab
58636.5792598641 kst 98.2655956667762 9.804786866697443 25.47 ab
58636.8292598641 kst 100.12168376119989 9.728614586281687 25.47 ab
58637.0792598641 kst 73.83905392191745 9.65250697922103 25.47 ab
58637.3292598641 kst 101.91106929476715 9.577204923246853 25.47 ab
58637.5792598641 kst 96.80448718664259 9.503258304626947 25.47 ab
58637.8292598641 kst 88.62552694167661 9.43024073038074 25.47 ab
58638.0792598641 kst 94.44768903089489 9.357996157584662 25.47 ab
58638.3292598641 kst 83.49387868012005 9.286425553455734 25.47 ab
58638.5792598641 kst 88.53668790087002 9.215429369097523 25.47 ab
58638.8292598641 kst 97.28816264707797 9.145102247045466 25.47 ab
58639.0792598641 kst 82.0733332698111 9.075483926170772 25.47 ab
58639.3292598641 kst 96.74713921797846 9.006497560311454 25.47 ab
58639.5792598641 kst 92.06515230216823 8.938063785256846 25.47 ab
58639.8292598641 kst 91.18418010233935 8.870143782502803 25.47 ab
58640.0792598641 kst 82.22184601279822 8.802833258564991 25.47 ab
58640.3292598641 kst 73.07556784713704 8.736122399644744 25.47 ab
58640.5792598641 kst 74.13646655649379 8.669988867640772 25.47 ab
58640.8292598641 kst 70.37346611742008 8.604407007811549 25.47 ab
58641.0792598641 kst 87.25502917425547 8.539272986082423 25.47 ab
58641.3292598641 kst 72.83386929333395 8.47468016724105 25.47 ab
58641.5792598641 kst 68.2345026761077 8.410823528213339 25.47 ab
58641.8292598641 kst 70.51722145574381 8.347903846840035 25.47 ab
58642.0792598641 kst 58.229137358272055 8.286037555006327 25.47 ab
58642.3292598641 kst 65.06187978028701 8.225087723137001 25.47 ab
58642.5792598641 kst 71.49051296184189 8.165120346292756 25.47 ab
58642.8292598641 kst 57.99842084714841 8.10622291271355 25.47 ab
58643.0792598641 kst 66.84568530212368 8.048481487929948 25.47 ab
58643.3292598641 kst 50.008033244027054 7.99185194475091 25.47 ab
58643.5792598641 kst 54.363971845285484 7.936362105533232 25.47 ab
58643.8292598641 kst 53.05604986407753 7.882112573825036 25.47 ab
58644.0792598641 kst 66.07050862576592 7.829206182663986 25.47 ab
58644.3292598641 kst 49.77347109768847 7.777680791118943 25.47 ab
58644.5792598641 kst 76.15353948024483 7.727461487286775 25.47 ab
58644.8292598641 kst 48.76615860589838 7.678674290214813 25.47 ab
58645.0792598641 kst 60.17159826545277 7.631461074034321 25.47 ab
58645.3292598641 kst 70.48720829943301 7.585982159133695 25.47 ab
58645.5792598641 kst 54.03738461739719 7.542680309704623 25.47 ab
58645.8292598641 kst 54.05114438113494 7.501261901713154 25.47 ab
58646.0792598641 kst 41.75912678533187 7.461121078608927 25.47 ab
58646.3292598641 kst 60.60877303773611 7.421637958632767 25.47 ab
58646.5792598641 kst 61.83426644675842 7.382607335188692 25.47 ab
58646.8292598641 kst 55.96278986678152 7.344654758616787 25.47 ab
58647.0792598641 kst 67.21000931695741 7.3074415497626966 25.47 ab
58647.3292598641 kst 50.700620679738506 7.270561545732569 25.47 ab
58647.5792598641 kst 35.08061263337147 7.233615681423809 25.47 ab
58647.8292598641 kst 50.35177391456973 7.196685683631803 25.47 ab
58648.0792598641 kst 45.9608326105988 7.159963392476341 25.47 ab
58648.3292598641 kst 48.86083121471752 7.123530744406744 25.47 ab
58648.5792598641 kst 57.559932843835256 7.087471330866033 25.47 ab
58648.8292598641 kst 61.87159417055326 7.051807884195661 25.47 ab
58649.0792598641 kst 50.662761441031364 7.016466428854639 25.47 ab
58649.3292598641 kst 48.11448091737701 6.981512544210462 25.47 ab
58649.5792598641 kst 44.51285476964006 6.947019968763798 25.47 ab
58649.8292598641 kst 46.35527946643454 6.913072372340232 25.47 ab
58650.0792598641 kst 40.49355827580283 6.879832563987573 25.47 ab
58650.3292598641 kst 56.13693171617765 6.84715344475539 25.47 ab
58650.5792598641 kst 38.82982548994848 6.814787849912217 25.47 ab
58650.8292598641 kst 46.839920397112586 6.78248382157248 25.47 ab
58651.0792598641 kst 49.96294823627579 6.75016492670353 25.47 ab
58651.3292598641 kst 47.98599707302446 6.7180505760027565 25.47 ab
58651.5792598641 kst 40.045494079595755 6.686038432879835 25.47 ab
58651.8292598641 kst 50.2881019535264 6.654010221953443 25.47 ab
58652.0792598641 kst 56.39824020610276 6.6218501682075654 25.47 ab
58652.3292598641 kst 41.05621156361467 6.589565299392331 25.47 ab
58652.5792598641 kst 38.86293643249782 6.557223857737244 25.47 ab
58652.8292598641 kst 38.046605651064986 6.5248812278696695 25.47 ab
58653.0792598641 kst 44.31825353873406 6.492593897510037 25.47 ab
58653.3292598641 kst 38.1377850379154 6.460373102573063 25.47 ab
58653.5792598641 kst 44.44861591075975 6.4281702175504885 25.47 ab
58653.8292598641 kst 27.306761597435283 6.396018810212426 25.47 ab
58654.0792598641 kst 45.72056564965402 6.363955822003728 25.47 ab
58654.3292598641 kst 41.61275023998523 6.332020153123128 25.47 ab
58654.5792598641 kst 35.87309625669461 6.30023998827496 25.47 ab
58654.8292598641 kst 29.149949253721747 6.268571040199794 25.47 ab
58655.0792598641 kst 37.997558521278386 6.236954779212822 25.47 ab
58655.3292598641 kst 43.00013564922054 6.205331479902716 25.47 ab
58655.5792598641 kst 30.6752309026654 6.1737349073050485 25.47 ab
58655.8292598641 kst 30.606543676920754 6.142238967786226 25.47 ab
58656.0792598641 kst 36.35587874197373 6.110710743698829 25.47 ab
58656.3292598641 kst 33.94870321990403 6.0790101046882 25.47 ab
58656.5792598641 kst 37.59587752278424 6.047005608844047 25.47 ab
58656.8292598641 kst 38.344686031963995 6.014744362492924 25.47 ab
58657.0792598641 kst 34.78695062355296 5.982274039564656 25.47 ab
58657.3292598641 kst 30.97984638207182 5.949611471800652 25.47 ab
58657.5792598641 kst 47.448952672296386 5.916773842729056 25.47 ab
58657.8292598641 kst 33.23963791882531 5.8837596084213 25.47 ab
58658.0792598641 kst 35.13864753237991 5.850549328194821 25.47 ab
58658.3292598641 kst 30.469800399128427 5.817152229712781 25.47 ab
58658.5792598641 kst 30.149456628528107 5.783578261359008 25.47 ab
58658.8292598641 kst 41.100582800081575 5.74983562899136 25.47 ab
58659.0792598641 kst 33.5067724744935 5.715910975722158 25.47 ab
58659.3292598641 kst 30.60675077791871 5.681801168868304 25.47 ab
58659.5792598641 kst 41.47110551319295 5.6475082842638145 25.47 ab
58659.8292598641 kst 27.505684770780018 5.6130344304217425 25.47 ab
58660.0792598641 kst 30.66582444672979 5.578376223426178 25.47 ab
