@c -0.0718972644098
@x1 0.109722606115
@mwebv 0.0439220122997
@t0 58709.3030018
@x0 0.000132089301023
@z 0.146823046835
time band flux fluxerr zp zpsys
58694.30300184069 smg -405.9437566207216 3072.5506643584113 27.314189626476878 ab
58697.30300184069 smg 1416.098676156114 965.586416766802 26.2518958407308 ab
58702.30300184069 smg 1074.6287574769983 623.139779486954 27.852965220561245 ab
58706.30300184069 smg 2366.6227975037987 1189.214872314881 27.317425109643253 ab
58711.30300184069 smg -41.533451023304565 756.349067415467 27.067513258451523 ab
58716.30300184069 smg 548.8262418989386 37.89407054439526 27.2928726789313 ab
58721.30300184069 smg 2576.815284917309 3744.0723792450153 26.423119716598457 ab
58726.30300184069 smg -929.2449254980662 4125.741765171109 26.386606865351304 ab
58694.30314072957 smr 172.5221382776477 3072.5336467068014 25.044405304417207 ab
58697.30314072957 smr -902.7587355584359 965.5544862789906 25.247422553996934 ab
58702.30314072957 smr 443.1644097170787 622.5017046952539 25.060737600954475 ab
58706.30314072957 smr 238.47898250165275 1188.9779589491084 25.06279892732127 ab
58711.30314072957 smr -88.54726494281829 756.11508186195 25.723335316756952 ab
58716.30314072957 smr 193.4189178392882 33.178940391176326 25.96733579689757 ab
58721.30314072957 smr -699.5749572792269 3744.059825827557 25.23673123499007 ab
58726.30314072957 smr 308.89833581179244 4125.735740806158 25.220156705300436 ab
58694.303279618456 smi 609.6053466114242 3072.541229668309 26.64784919519216 ab
58697.303279618456 smi 1003.3549799702797 965.5746293752446 26.110833888468235 ab
58702.303279618456 smi 658.4734507769409 622.6166923645156 26.548406730382197 ab
58706.303279618456 smi 198.59853680325477 1189.063547790853 26.766348852783505 ab
58711.303279618456 smi 1216.042008701274 756.362893802944 27.42078747891828 ab
58716.303279618456 smi 52.64777002491003 32.40657960149781 25.863759578289745 ab
58721.303279618456 smi 1613.5900908025028 3744.061534049322 25.825642512357494 ab
58726.303279618456 smi 590.6247624082707 4125.740088602902 26.11427226105941 ab
58692.30300184069 kst 3.741551391815391 3.0633938285537528 25.47 ab
58692.55300184069 kst 6.6030463248511 3.2675458636166588 25.47 ab
58692.80300184069 kst 12.963478738996622 3.471526919758004 25.47 ab
58693.05300184069 kst 12.896925974668022 3.673516693828452 25.47 ab
58693.30300184069 kst 14.294303772940452 3.8722234000812823 25.47 ab
58693.55300184069 kst 23.79949314765535 4.070249792499905 25.47 ab
58693.80300184069 kst 22.2887999793192 4.267358132261614 25.47 ab
58694.05300184069 kst 17.862542913084972 4.4617027608335835 25.47 ab
58694.30300184069 kst 24.08907309549697 4.651743002734464 25.47 ab
58694.55300184069 kst 20.786331263268103 4.837206228652201 25.47 ab
58694.80300184069 kst 30.05621175377415 5.020608367664569 25.47 ab
58695.05300184069 kst 24.895981657881897 5.201083624191168 25.47 ab
58695.30300184069 kst 29.342190602680912 5.377576597201295 25.47 ab
58695.55300184069 kst 22.45125871513325 5.549160516832622 25.47 ab
58695.80300184069 kst 30.004817523949672 5.716068010396653 25.47 ab
58696.05300184069 kst 44.2324946206644 5.879435546976637 25.47 ab
58696.30300184069 kst 38.05016411941983 6.039906326008551 25.47 ab
58696.55300184069 kst 31.93959815602115 6.198052206771376 25.47 ab
58696.80300184069 kst 33.31979735528018 6.354272684726552 25.47 ab
58697.05300184069 kst 37.095448540777106 6.508267839490851 25.47 ab
58697.30300184069 kst 34.54950818729777 6.660385012560136 25.47 ab
58697.55300184069 kst 53.18518695270984 6.811083916315607 25.47 ab
