@c 0.0290806265529
@x1 -0.0840836767947
@mwebv 0.0821083839432
@t0 58706.1213882
@x0 0.000307633114526
@z 0.130584823659
time band flux fluxerr zp zpsys
58692.12138817747 smg 760.4793341385212 1788.7462601862678 25.150268109512286 ab
58697.12138817747 smg 1395.9540770924696 1841.828698009977 27.27352531438057 ab
58701.12138817747 smg -1087.111013833847 827.2522732810884 25.67789454045845 ab
58704.12138817747 smg 2144.6347393731885 4147.62931917693 27.45882478371496 ab
58707.12138817747 smg 1387.7067345849057 624.2028260697604 26.670928920854436 ab
58711.12138817747 smg -323.87717991988086 1877.5960915334158 25.506078383494067 ab
58714.12138817747 smg -1209.4063168209761 2810.6507328380458 26.08287866120315 ab
58718.12138817747 smg 8.744094369096018 161.74675499063662 25.989432535350847 ab
58722.12138817747 smg -778.9045852169423 6458.977355152125 27.691783055610124 ab
58726.12138817747 smg -1343.4541826445354 1200.8220098692998 27.410647972986272 ab
58729.12138817747 smg 649.5100091202071 1706.8224622202451 27.805691541998687 ab
58732.12138817747 smg -212.73504139082922 168.68981587434465 26.888769461473423 ab
58735.12138817747 smg 391.5917762865735 1235.494597006923 25.72300254886867 ab
58739.12138817747 smg 14014.260267305497 8659.516944065945 27.239109116417048 ab
58742.12138817747 smg 1219.5888872420408 823.8288687248066 25.129921892415048 ab
58747.12138817747 smg 556.5136880533844 291.06717422818866 26.098561835019883 ab
58692.121527066345 smr 1341.1158870011689 1788.7491071871082 25.301373168336102 ab
58697.121527066345 smr -3123.4687759987005 1841.641722780491 24.933111705769953 ab
58701.121527066345 smr -831.9664512512916 827.2072841677867 25.292308603732355 ab
58704.121527066345 smr -3667.772701622396 4147.463898022956 24.63623447068555 ab
58707.121527066345 smr 1049.9763530628456 623.966968119335 25.993804867529683 ab
58711.121527066345 smr -620.442092316039 1877.584747344379 25.073345474365304 ab
58714.121527066345 smr 2220.9088099733403 2810.629202946185 25.290676856435322 ab
58718.121527066345 smr 290.71701587723953 161.51408961100168 25.17275097691695 ab
58722.121527066345 smr -1006.267741430967 6458.932519195329 25.477887582090172 ab
58726.121527066345 smr -10.95410886154393 1200.7025008653752 25.29170820352585 ab
58729.121527066345 smr -1546.2973941864052 1706.7121311742897 24.82379939885551 ab
58732.121527066345 smr -48.28733313656336 168.36610921300186 24.47516865394693 ab
58735.121527066345 smr -384.68669688279374 1235.4911197508488 24.3901479983367 ab
58739.121527066345 smr 7568.80330052152 8659.516338144027 26.001002673390968 ab
58742.121527066345 smr 1828.6042887852454 823.848449381183 25.18442182309638 ab
58747.121527066345 smr 228.56892960886566 291.0971697982751 25.45567479824585 ab
58692.12166595523 smi 2310.1667135774337 1788.8638002270689 27.639767869715975 ab
58697.12166595523 smi 1511.3251047734564 1842.1166582198366 28.170565318652493 ab
58701.12166595523 smi 562.3824258131699 827.3694258253203 26.3448565810024 ab
58704.12166595523 smi -1658.8580637149187 4147.501678678474 26.239077145115353 ab
58707.12166595523 smi 1256.0177774365877 624.4202390605461 27.13862416223557 ab
58711.12166595523 smi 2071.025049052299 1877.6750589236137 26.482038485899665 ab
58714.12166595523 smi 6802.792035067436 2810.7024153202633 26.800857697271017 ab
58718.12166595523 smi 130.9537779161257 161.95745025537715 26.266072784029987 ab
58722.12166595523 smi -3930.1427058538907 6458.9558900441125 26.919651287270284 ab
58726.12166595523 smi 880.1637847990477 1200.8694161392914 27.079287228608052 ab
58729.12166595523 smi 364.0682947499281 1706.821274563339 26.907437624322736 ab
58732.12166595523 smi 478.2426480175672 169.47859703107451 26.87373806926231 ab
58735.12166595523 smi 1504.4459431076548 1235.5061533166352 24.989869117968645 ab
58739.12166595523 smi -7265.760066201943 8659.624078708837 28.77498648019048 ab
58742.12166595523 smi 164.5460698227676 824.081125638223 27.283935491734443 ab
58747.12166595523 smi -446.9580240866638 291.5006614032515 27.110747093925518 ab
58689.12138817747 kst 23.300399945928227 4.065907324747533 25.47 ab
58689.37138817747 kst 21.236784166273743 4.373976513127399 25.47 ab
58689.62138817747 kst 16.407332414254547 4.685032631097667 25.47 ab
58689.87138817747 kst 23.64820804910755 4.995496159467972 25.47 ab
58690.12138817747 kst 31.479782300221547 5.302488126236149 25.47 ab
58690.37138817747 kst 35.458187849366276 5.604211884270776 25.47 ab
58690.62138817747 kst 35.16848413099915 5.904963475438023 25.47 ab
58690.87138817747 kst 36.91055689790684 6.203843214397443 25.47 ab
58691.12138817747 kst 39.83149049777202 6.498178916652453 25.47 ab
58691.37138817747 kst 45.118959060461655 6.785755440596212 25.47 ab
58691.62138817747 kst 50.72327382067022 7.067030190095791 25.47 ab
58691.87138817747 kst 46.25284570899614 7.345185350385673 25.47 ab
58692.12138817747 kst 58.15065249870642 7.618714218594849 25.47 ab
58692.37138817747 kst 54.22510933429008 7.88616938480065 25.47 ab
58692.62138817747 kst 55.96531696521648 8.146359545409522 25.47 ab
58692.87138817747 kst 61.90202124172039 8.400244524982282 25.47 ab
58693.12138817747 kst 62.67190896467655 8.649263706808977 25.47 ab
58693.37138817747 kst 78.32072503677323 8.894354879779737 25.47 ab
58693.62138817747 kst 80.02834429692975 9.136349236166675 25.47 ab
58693.87138817747 kst 89.53340706049862 9.37554829782206 25.47 ab
58694.12138817747 kst 89.53950412666057 9.611612959538498 25.47 ab
58694.37138817747 kst 105.17112784917303 9.845250221096624 25.47 ab
58694.62138817747 kst 92.01589999130564 10.077147538239451 25.47 ab
58694.87138817747 kst 116.03606482061384 10.307896790900514 25.47 ab
58695.12138817747 kst 93.28579079308793 10.537171684982157 25.47 ab
58695.37138817747 kst 113.47832800950282 10.76504061470967 25.47 ab
58695.62138817747 kst 125.56965551747682 10.991919977224027 25.47 ab
58695.87138817747 kst 119.05100059187671 11.218192133672673 25.47 ab
58696.12138817747 kst 130.14007595229694 11.445498176570645 25.47 ab
58696.37138817747 kst 129.70809474207033 11.67543593210067 25.47 ab
58696.62138817747 kst 121.17415126219215 11.903773837763287 25.47 ab
58696.87138817747 kst 160.85017913122653 12.126308412231804 25.47 ab
58697.12138817747 kst 150.49487041290328 12.339291613216123 25.47 ab
58697.37138817747 kst 174.1755689485844 12.545794210585075 25.47 ab
58697.62138817747 kst 152.20712320418517 12.746957627384093 25.47 ab
58697.87138817747 kst 186.69135375964788 12.940876277810652 25.47 ab
58698.12138817747 kst 170.60583010690118 13.125747018965086 25.47 ab
58698.37138817747 kst 168.2649105721917 13.300731127030371 25.47 ab
58698.62138817747 kst 165.33405400766787 13.467854901701399 25.47 ab
58698.87138817747 kst 193.82986236958988 13.627255252658774 25.47 ab
58699.12138817747 kst 212.47074998115556 13.778849621059653 25.47 ab
58699.37138817747 kst 179.6865315960826 13.92255764170599 25.47 ab
58699.62138817747 kst 207.07944128571384 14.059031651586832 25.47 ab
58699.87138817747 kst 199.6507133285541 14.188470213942928 25.47 ab
58700.12138817747 kst 224.3789396162971 14.310560919361667 25.47 ab
58700.37138817747 kst 204.40511812401337 14.424991018022425 25.47 ab
58700.62138817747 kst 217.51597548515608 14.53148222896199 25.47 ab
58700.87138817747 kst 199.69867549551705 14.630286913400111 25.47 ab
58701.12138817747 kst 215.67572008534648 14.7220445374379 25.47 ab
58701.37138817747 kst 243.1205821948394 14.807378210515024 25.47 ab
58701.62138817747 kst 239.77636451654615 14.886876976312882 25.47 ab
58701.87138817747 kst 228.37108647647014 14.959708648991725 25.47 ab
58702.12138817747 kst 198.59659160428907 15.026058382326319 25.47 ab
58702.37138817747 kst 237.37252133787132 15.08733224418164 25.47 ab
58702.62138817747 kst 225.5552830808049 15.144907370922267 25.47 ab
58702.87138817747 kst 191.90301371926472 15.199836985978232 25.47 ab
58703.12138817747 kst 230.4133880232502 15.251425448087732 25.47 ab
58703.37138817747 kst 227.25317117346265 15.29931082067829 25.47 ab
58703.62138817747 kst 262.22595622887843 15.343257184470676 25.47 ab
58703.87138817747 kst 260.54667685783414 15.383029135026097 25.47 ab
58704.12138817747 kst 238.31128460463037 15.418794713155096 25.47 ab
58704.37138817747 kst 254.3494632008003 15.450692133414822 25.47 ab
58704.62138817747 kst 248.09987213292783 15.478533467602249 25.47 ab
58704.87138817747 kst 223.10761456101451 15.502129049841754 25.47 ab
58705.12138817747 kst 210.09648701063642 15.521270778363458 25.47 ab
58705.37138817747 kst 231.76911943069703 15.53589381837842 25.47 ab
58705.62138817747 kst 216.03870336594807 15.546330836074246 25.47 ab
58705.87138817747 kst 259.0950258628539 15.552945072916755 25.47 ab
58706.12138817747 kst 269.48491322283587 15.556096147332727 25.47 ab
58706.37138817747 kst 254.43405270816382 15.55560578294445 25.47 ab
58706.62138817747 kst 211.0033908749815 15.551293619773213 25.47 ab
58706.87138817747 kst 265.80683464295015 15.543512129782442 25.47 ab
58707.12138817747 kst 240.64368466704587 15.532612001103393 25.47 ab
58707.37138817747 kst 264.40556699773265 15.518852530379585 25.47 ab
58707.62138817747 kst 236.62509711548574 15.50191228424083 25.47 ab
58707.87138817747 kst 247.22901405936273 15.481829476491983 25.47 ab
58708.12138817747 kst 217.38448691514992 15.45873950041445 25.47 ab
58708.37138817747 kst 243.02557076502882 15.43277674772619 25.47 ab
58708.62138817747 kst 247.2233562165866 15.403851602562213 25.47 ab
58708.87138817747 kst 244.73150402167298 15.371852604832013 25.47 ab
58709.12138817747 kst 240.7915424247344 15.336944767539531 25.47 ab
58709.37138817747 kst 208.65090423474265 15.299293389657654 25.47 ab
58709.62138817747 kst 188.72853846318716 15.25903736690459 25.47 ab
58709.87138817747 kst 254.2506546237096 15.216061145685234 25.47 ab
58710.12138817747 kst 214.134248303712 15.170289090826985 25.47 ab
58710.37138817747 kst 226.58532399550364 15.12167797993124 25.47 ab
58710.62138817747 kst 240.65401219348064 15.070182444539345 25.47 ab
58710.87138817747 kst 232.55951676479629 15.015692847274417 25.47 ab
58711.12138817747 kst 239.35893843095573 14.958174501987147 25.47 ab
58711.37138817747 kst 227.5568644563325 14.897743921283244 25.47 ab
58711.62138817747 kst 223.67547860334608 14.834518586665274 25.47 ab
58711.87138817747 kst 217.238299976902 14.768579856785989 25.47 ab
58712.12138817747 kst 212.62851734521354 14.699691754187766 25.47 ab
58712.37138817747 kst 218.94044810379975 14.627890561087606 25.47 ab
58712.62138817747 kst 232.32202550736886 14.5533043840451 25.47 ab
58712.87138817747 kst 205.7249128044888 14.476062312038064 25.47 ab
58713.12138817747 kst 218.23960014414104 14.396124695584623 25.47 ab
58713.37138817747 kst 200.02283057870017 14.313306746450861 25.47 ab
58713.62138817747 kst 175.94577577602502 14.227672505066026 25.47 ab
58713.87138817747 kst 215.68692915096378 14.13928982987768 25.47 ab
58714.12138817747 kst 172.8504969708223 14.0480825542541 25.47 ab
58714.37138817747 kst 204.97937588499536 13.952785326568144 25.47 ab
58714.62138817747 kst 170.9841160122311 13.854307229966716 25.47 ab
58714.87138817747 kst 196.08076767812818 13.754227181439024 25.47 ab
58715.12138817747 kst 169.57629179321845 13.654169272670485 25.47 ab
58715.37138817747 kst 193.96689255977947 13.554403753741632 25.47 ab
58715.62138817747 kst 197.07188858064984 13.453514239023942 25.47 ab
58715.87138817747 kst 184.55143537238936 13.352381871787895 25.47 ab
58716.12138817747 kst 167.5341583059307 13.251978577517145 25.47 ab
58716.37138817747 kst 173.04992372054193 13.153244484205896 25.47 ab
58716.62138817747 kst 157.00134838108892 13.055906472462505 25.47 ab
58716.87138817747 kst 178.72188493192144 12.959597012396145 25.47 ab
58717.12138817747 kst 178.9819315062051 12.864187537135875 25.47 ab
58717.37138817747 kst 173.06848284957087 12.76954542768164 25.47 ab
58717.62138817747 kst 164.37885707268228 12.67566113096119 25.47 ab
58717.87138817747 kst 155.83994782728806 12.582700652303023 25.47 ab
58718.12138817747 kst 162.00164259930307 12.49057319920622 25.47 ab
58718.37138817747 kst 157.55878417030664 12.399174629900749 25.47 ab
58718.62138817747 kst 136.6600029219929 12.308405519767117 25.47 ab
58718.87138817747 kst 137.66207524855116 12.218349802085294 25.47 ab
58719.12138817747 kst 132.24620200201622 12.129049316107942 25.47 ab
58719.37138817747 kst 153.60820890612743 12.040485507909692 25.47 ab
58719.62138817747 kst 138.21085514294052 11.952639135132438 25.47 ab
58719.87138817747 kst 131.67167037610957 11.86539732925281 25.47 ab
58720.12138817747 kst 132.08468261372346 11.778675472029004 25.47 ab
58720.37138817747 kst 141.28555952122613 11.692797205831619 25.47 ab
58720.62138817747 kst 133.97941794023666 11.60811275545256 25.47 ab
58720.87138817747 kst 152.17267756137244 11.524967411784548 25.47 ab
58721.12138817747 kst 139.29372053622558 11.443219696639305 25.47 ab
58721.37138817747 kst 147.25308992097783 11.362816280917567 25.47 ab
58721.62138817747 kst 137.08839158104013 11.283894310658813 25.47 ab
58721.87138817747 kst 123.7738795288639 11.206594242350336 25.47 ab
58722.12138817747 kst 113.81778941932198 11.13098269929666 25.47 ab
58722.37138817747 kst 119.33126731712501 11.056968219443313 25.47 ab
58722.62138817747 kst 112.2704799127202 10.98467437790541 25.47 ab
58722.87138817747 kst 116.79744469139581 10.914243459348908 25.47 ab
58723.12138817747 kst 108.60008439693281 10.845815191563101 25.47 ab
58723.37138817747 kst 110.01376059352667 10.779295329487544 25.47 ab
58723.62138817747 kst 119.59969130679575 10.714730801308008 25.47 ab
58723.87138817747 kst 118.85186330520976 10.652313306925151 25.47 ab
58724.12138817747 kst 96.38218059818269 10.592237833446442 25.47 ab
58724.37138817747 kst 92.75702730177971 10.53489209393081 25.47 ab
