@c 0.0421099269467
@x1 0.00571186976503
@mwebv 0.0796185625644
@t0 58678.647489
@x0 0.000204724722804
@z 0.135339730736
time band flux fluxerr zp zpsys
58666.64748900496 smg 3337.274902745627 2443.8826325706314 25.708145403395783 ab
58669.64748900496 smg -1670.7244107466197 890.3043806724603 26.93055181855462 ab
58674.64748900496 smg 168.47383757532558 1377.256428266729 25.25854697991448 ab
58678.64748900496 smg 1118.7437447684474 3237.9881743029277 28.90554015950713 ab
58682.64748900496 smg -3593.813928907715 1753.569030326876 27.32211420718078 ab
58686.64748900496 smg -445.23811575129344 563.564415369985 26.08972917356526 ab
58689.64748900496 smg 337.3495095514012 413.22233004869423 27.05320015847728 ab
58694.64748900496 smg -60.67124122220554 1244.8854710941364 27.335643799915054 ab
58697.64748900496 smg -135.23869444054495 1307.4310153837807 25.711593705898075 ab
58702.64748900496 smg 141.61635309343544 199.8113036424159 26.86931223360654 ab
58706.64748900496 smg 100.1007992500147 32.52441794416284 27.028141638715624 ab
58666.647627893835 smr 1622.4814327009324 2443.8768863822625 25.14626642601958 ab
58669.647627893835 smr 29.358603929543182 890.1119918116138 24.597228348740494 ab
58674.647627893835 smr -349.3821625532784 1377.2435770329614 24.858585412419732 ab
58678.647627893835 smr -2591.211214035504 3237.411008255195 24.469184532558053 ab
58682.647627893835 smr 974.9530682803047 1753.3798306739322 25.22966324767373 ab
58686.647627893835 smr 322.2193139066984 563.4708116300944 25.066863562430658 ab
58689.647627893835 smr 731.432015226564 412.7917060378536 24.667911841621653 ab
58694.647627893835 smr -829.6135807965637 1244.7616777113751 24.671229215807326 ab
58697.647627893835 smr -1241.117085805129 1307.4340987556816 25.188503165636785 ab
58702.647627893835 smr 207.89291824964954 199.80059057336 25.919850073069885 ab
58706.647627893835 smr 38.66237440627706 31.774224533719465 25.247109128188608 ab
58666.64776678272 smi -1609.9876600014777 2443.886002726435 25.799127919595733 ab
58669.64776678272 smi 288.7916239916442 890.309527961892 26.907374455162774 ab
58674.64776678272 smi -816.6025845071097 1377.7435796464345 28.004146041830893 ab
58678.64776678272 smi -2513.971887760027 3237.4995632455843 27.078590953187714 ab
58682.64776678272 smi 2397.994754632295 1753.5809001298564 27.404502224602876 ab
58686.64776678272 smi 969.4031154524109 564.2475110509266 27.730399195292573 ab
58689.64776678272 smi -81.94215651024246 413.08129261642983 26.66889894760489 ab
