@c 0.0324134699152
@x1 1.31669814517
@mwebv 0.165181190402
@t0 58881.8693897
@x0 0.000446047119717
@z 0.0866774419563
time band flux fluxerr zp zpsys
58869.86938965746 smg -927.9903025379949 2319.5907314371516 27.884971470491248 ab
58873.86938965746 smg -2060.8045363002766 1526.2076633225752 26.702380245502777 ab
58878.86938965746 smg 1183.2810787939281 52.12805109354506 27.15152354752666 ab
58882.86938965746 smg -1051.7186448306738 1729.1546413344797 26.125727192226705 ab
58885.86938965746 smg -20.847903115183726 646.5527211330747 26.481125890064714 ab
58888.86938965746 smg 1488.1278017314403 2398.932006721557 27.113820302206882 ab
58891.86938965746 smg 590.930778584934 299.56541774876763 25.775330653850855 ab
58896.86938965746 smg 597.5424485642873 45.019203204076916 27.12591128854716 ab
58900.86938965746 smg -660.1494837994758 831.5432452886096 25.734802066640707 ab
58905.86938965746 smg 507.93687348484394 1433.4449583256107 28.19759132334558 ab
58908.86938965746 smg 127.13139607881548 827.4186087814937 27.07235731795218 ab
58912.86938965746 smg 349.41617684620564 668.0117142744758 27.34093369732493 ab
58916.86938965746 smg 601.0742889347997 221.07850423900595 25.731029235488283 ab
58921.86938965746 smg 1191.9437873121483 1093.9509902021684 26.987442989686393 ab
58869.86952854634 smr -2635.4458639696486 2319.3751882156407 25.184103593899813 ab
58873.86952854634 smr 342.14639025603094 1526.0680077564903 25.38462073996902 ab
58878.86952854634 smr 191.21183089749405 41.45348480328854 25.132542089723696 ab
58882.86952854634 smr 455.2927263318016 1729.0723514026547 24.957927870592556 ab
58885.86952854634 smr -36.297045967179514 646.2536245768035 25.18353618213314 ab
58888.86952854634 smr 619.8551413510494 2398.763925746719 25.012165562216595 ab
58891.86952854634 smr 554.672373496514 299.62382799913235 25.630283091811982 ab
58896.86952854634 smr 165.94636669735442 38.941996877343264 24.870664246302702 ab
58900.86952854634 smr 672.881315171682 831.5286440357582 24.97574467007891 ab
58905.86952854634 smr -1525.914963910556 1433.2021216448984 25.411413246118133 ab
58908.86952854634 smr 380.256474831941 827.3434099505384 25.28865282253335 ab
58912.86952854634 smr -1126.7742461129064 667.9012916130653 25.2180067052583 ab
58916.86952854634 smr 300.7373767336437 221.1558502093932 25.173231348217026 ab
58921.86952854634 smr -833.3849465433296 1093.9392538022723 25.491329223439923 ab
58869.869667435225 smi 3678.9068050315013 2319.424107302415 26.520275421215747 ab
58873.869667435225 smi -618.0009697762239 1526.1288696143308 26.221335949038988 ab
58878.869667435225 smi 169.60339253979026 41.17283016526121 25.334840602469633 ab
58882.869667435225 smi 2082.787127710157 1729.3148804276295 27.22198909074239 ab
58885.869667435225 smi 505.30072458596237 646.7735312883898 27.09692227713409 ab
58888.869667435225 smi -1800.0702777307083 2398.8995055884416 27.097940959814988 ab
58891.869667435225 smi 132.4902494706057 299.8296088729867 26.506361494772236 ab
58896.869667435225 smi 406.4566995216136 43.00009978916649 26.934683681264836 ab
58900.869667435225 smi 1062.415319074662 831.9628489448903 27.657335009946276 ab
58905.869667435225 smi -2078.426476272774 1433.2311718077567 26.171442584080037 ab
58908.869667435225 smi 173.89070156675695 827.6452379346127 27.188381044648715 ab
58912.869667435225 smi -1074.2337889852065 668.0545568372191 26.358077018906716 ab
58916.869667435225 smi 596.9648398954696 221.95050824422896 26.86521683140469 ab
