@c 0.00081775869388
@x1 -0.994206341448
@mwebv 0.116707148088
@t0 58635.3070544
@x0 0.00035551138933
@z 0.114809428692
time band flux fluxerr zp zpsys
58624.30705438003 smg 195.0211410312262 1704.9892151049992 26.90572356878792 ab
58629.30705438003 smg -768.646939984462 1432.844853189474 27.17103620208224 ab
58633.30705438003 smg 975.7649918658357 3182.3143529512895 26.004814711296653 ab
58638.30705438003 smg 1843.846338821621 2417.6237342702066 26.64519990493175 ab
58642.30705438003 smg 1257.8730160951907 1190.0050663886225 28.317088046592875 ab
58647.30705438003 smg 132.7579404143113 38.00331372555394 25.984544736825598 ab
58652.30705438003 smg 139.19905321746256 480.7654952610504 24.58095455018888 ab
58655.30705438003 smg 212.26721240133438 34.41181171407628 26.94454441474093 ab
58660.30705438003 smg 151.99633677815595 720.1757551570304 27.335197699123086 ab
58665.30705438003 smg 162.76215005025077 1485.4067515733718 26.88756556552682 ab
58624.307193268905 smr -1959.2171061735562 1704.9224777251773 25.442441888222056 ab
58629.307193268905 smr 1457.1752067446264 1432.5811635410228 25.336252170078996 ab
58633.307193268905 smr 323.95837580787554 3182.2971026930854 25.606354458504043 ab
58638.307193268905 smr 2166.27286879484 2417.538589440839 25.46995174698976 ab
58642.307193268905 smr 2389.745328342711 1189.0165567429663 25.307505810207534 ab
58647.307193268905 smr 175.82855220406898 37.37669416943172 25.305185263513007 ab
58652.307193268905 smr 283.6864762468123 480.80336068163234 24.725945505519135 ab
58655.307193268905 smr 111.98125064823013 32.28123561530214 25.01167574522618 ab
58660.307193268905 smr -559.6253486586264 720.0997498024625 25.51312752820567 ab
58665.307193268905 smr -1177.7057797920443 1485.3883336830925 24.822824369352837 ab
58624.30733215779 smi 287.07543966797147 1704.9333001970683 25.693748898073803 ab
58629.30733215779 smi 736.3471026350089 1432.6237584578357 25.90884377353007 ab
58633.30733215779 smi 4319.767392822601 3182.3295434751185 26.336300460978997 ab
58638.30733215779 smi -1709.281907477725 2417.553447979324 25.977834742246834 ab
58642.30733215779 smi -119.58052053137226 1189.0983010896243 26.30525065752875 ab
58647.30733215779 smi 1025.9643088641083 48.42904768043132 27.790950166865443 ab
58652.30733215779 smi -427.9602514032651 480.93430222672276 25.985892837130404 ab
58655.30733215779 smi 554.8474133422725 38.16001736405664 26.99012139382103 ab
58660.30733215779 smi -340.77290105556335 720.1737499031186 26.041932321780386 ab
58665.30733215779 smi 412.76843874420354 1485.4473152513679 26.29580321582886 ab
58618.30705438003 kst 3.7415510977781077 2.453402518680709 25.47 ab
58618.55705438003 kst 7.9620532322576585 2.8085524805570876 25.47 ab
58618.80705438003 kst 11.967510141334703 3.1548026647712444 25.47 ab
58619.05705438003 kst 14.326948752208548 3.498943521591238 25.47 ab
58619.30705438003 kst 12.670218653098997 3.8373367169494585 25.47 ab
58619.55705438003 kst 12.708777190763428 4.167430587872831 25.47 ab
58619.80705438003 kst 13.01544690626314 4.48823748703539 25.47 ab
58620.05705438003 kst 31.371115548420956 4.8050156764801875 25.47 ab
58620.30705438003 kst 30.121916421167477 5.1176477627092805 25.47 ab
58620.55705438003 kst 23.660311585449094 5.424846036980598 25.47 ab
58620.80705438003 kst 34.310059332492564 5.725585841260977 25.47 ab
58621.05705438003 kst 43.91767142212758 6.021018221435605 25.47 ab
58621.30705438003 kst 33.47095008327111 6.31290466747109 25.47 ab
58621.55705438003 kst 48.42688974263234 6.600965025727214 25.47 ab
58621.80705438003 kst 44.38647611946846 6.884958423672138 25.47 ab
58622.05705438003 kst 39.02417199002892 7.164748925285494 25.47 ab
58622.30705438003 kst 37.71910731061596 7.440966420807783 25.47 ab
58622.55705438003 kst 54.73643797056469 7.71442825580615 25.47 ab
58622.80705438003 kst 56.338504320477924 7.9858166481529365 25.47 ab
58623.05705438003 kst 65.79369013746427 8.255720151372822 25.47 ab
58623.30705438003 kst 76.44820585266129 8.523899038941098 25.47 ab
58623.55705438003 kst 68.14779190688408 8.790431639555157 25.47 ab
58623.80705438003 kst 99.04165824633148 9.056033865886555 25.47 ab
58624.05705438003 kst 91.09280242502317 9.321339557630278 25.47 ab
58624.30705438003 kst 95.29134460126653 9.586656548461196 25.47 ab
58624.55705438003 kst 108.77769516607168 9.851410566932014 25.47 ab
58624.80705438003 kst 88.01774325813858 10.11593842297112 25.47 ab
58625.05705438003 kst 103.27295538230833 10.380651515429536 25.47 ab
58625.30705438003 kst 116.4087915883731 10.645996642378252 25.47 ab
58625.55705438003 kst 108.33117243316279 10.916060286824711 25.47 ab
58625.80705438003 kst 138.88176176970273 11.188315253995421 25.47 ab
58626.05705438003 kst 126.4269307017284 11.456678367190127 25.47 ab
58626.30705438003 kst 141.02285825001135 11.715620842835735 25.47 ab
58626.55705438003 kst 129.577524160378 11.963137601565698 25.47 ab
58626.80705438003 kst 156.527739453068 12.205102524738182 25.47 ab
58627.05705438003 kst 154.56732242161644 12.439614197235528 25.47 ab
58627.30705438003 kst 143.45237249898963 12.664268976918969 25.47 ab
58627.55705438003 kst 164.9123351474233 12.876923775127672 25.47 ab
58627.80705438003 kst 142.2989815580365 13.079217798615824 25.47 ab
58628.05705438003 kst 191.31422136106676 13.272465590181621 25.47 ab
58628.30705438003 kst 188.88133485712478 13.4566830622451 25.47 ab
58628.55705438003 kst 171.72580665567997 13.63186729980866 25.47 ab
58628.80705438003 kst 203.38148776833356 13.798375071201011 25.47 ab
58629.05705438003 kst 184.81494194423536 13.95695355319534 25.47 ab
58629.30705438003 kst 209.91293648886267 14.10736524567255 25.47 ab
58629.55705438003 kst 181.4001876549632 14.249328745553498 25.47 ab
58629.80705438003 kst 214.80073292324957 14.382578535377743 25.47 ab
58630.05705438003 kst 206.3437780131602 14.50736393639675 25.47 ab
58630.30705438003 kst 206.71075440364416 14.624230363529003 25.47 ab
58630.55705438003 kst 229.41368286024314 14.733652734897795 25.47 ab
58630.80705438003 kst 234.11442442312494 14.836080260729709 25.47 ab
58631.05705438003 kst 206.18527128816316 14.931346084097475 25.47 ab
58631.30705438003 kst 220.7779695387545 15.019190848300804 25.47 ab
58631.55705438003 kst 229.5615525888993 15.100697718409231 25.47 ab
58631.80705438003 kst 246.4403127737131 15.176942912538035 25.47 ab
58632.05705438003 kst 222.75135405134776 15.248900075730601 25.47 ab
58632.30705438003 kst 245.9318334122982 15.31640314596928 25.47 ab
58632.55705438003 kst 247.97872317227308 15.379020627815656 25.47 ab
58632.80705438003 kst 223.39464017689838 15.436438237376041 25.47 ab
58633.05705438003 kst 232.9275985715019 15.488341318567265 25.47 ab
58633.30705438003 kst 247.15998400752827 15.534834838153714 25.47 ab
58633.55705438003 kst 239.41675802295373 15.576224033577613 25.47 ab
58633.80705438003 kst 246.5342140466803 15.612272339236625 25.47 ab
58634.05705438003 kst 244.74089535058204 15.642736861614681 25.47 ab
58634.30705438003 kst 233.57341983821888 15.667323122577464 25.47 ab
58634.55705438003 kst 255.04212990580538 15.685782794296513 25.47 ab
58634.80705438003 kst 232.39662154774223 15.698705976984696 25.47 ab
58635.05705438003 kst 245.72548136626645 15.706787238287577 25.47 ab
58635.30705438003 kst 264.5007842215004 15.710714781211813 25.47 ab
58635.55705438003 kst 240.55115534035198 15.710201319649794 25.47 ab
58635.80705438003 kst 263.71623268421126 15.704908823340837 25.47 ab
58636.05705438003 kst 263.1737336422628 15.695443160785942 25.47 ab
58636.30705438003 kst 253.95074084755458 15.682407985901692 25.47 ab
58636.55705438003 kst 236.6281769662632 15.666224218311871 25.47 ab
58636.80705438003 kst 265.3511367805317 15.64638786981526 25.47 ab
58637.05705438003 kst 240.9528199112106 15.62294170017047 25.47 ab
58637.30705438003 kst 254.78129388194716 15.596042537954212 25.47 ab
58637.55705438003 kst 218.0288488833413 15.565844042212488 25.47 ab
58637.80705438003 kst 246.42278429513237 15.532180970757418 25.47 ab
58638.05705438003 kst 260.45816044699745 15.49499513920059 25.47 ab
58638.30705438003 kst 274.0545364453368 15.454471333962054 25.47 ab
58638.55705438003 kst 241.8795666622525 15.410794033821674 25.47 ab
58638.80705438003 kst 241.50765425258197 15.364101068994438 25.47 ab
58639.05705438003 kst 220.5582191738261 15.314265777231254 25.47 ab
58639.30705438003 kst 226.86109983690002 15.261155328380882 25.47 ab
58639.55705438003 kst 220.6039165500365 15.20464309613218 25.47 ab
58639.80705438003 kst 231.75879057350377 15.144597078354327 25.47 ab
58640.05705438003 kst 243.90463671739676 15.080880343998627 25.47 ab
58640.30705438003 kst 239.2714570554688 15.013549346838639 25.47 ab
58640.55705438003 kst 255.8952122459812 14.942722798991014 25.47 ab
58640.80705438003 kst 219.91138795700323 14.868519152373828 25.47 ab
58641.05705438003 kst 217.56676539792525 14.79092027640298 25.47 ab
58641.30705438003 kst 220.27525974281002 14.709668536593849 25.47 ab
58641.55705438003 kst 219.67836570634196 14.624888192429196 25.47 ab
58641.80705438003 kst 211.31544496598747 14.536728958183335 25.47 ab
58642.05705438003 kst 205.7935937213063 14.445325516373801 25.47 ab
58642.30705438003 kst 230.20153592613377 14.350439157861762 25.47 ab
58642.55705438003 kst 206.03431693079895 14.252000516286262 25.47 ab
58642.80705438003 kst 194.674699900078 14.15008767840683 25.47 ab
58643.05705438003 kst 199.18334456605353 14.044778380203375 25.47 ab
58643.30705438003 kst 215.4182939045361 13.935150606850529 25.47 ab
58643.55705438003 kst 222.0237655862715 13.820289078204842 25.47 ab
58643.80705438003 kst 174.85941780810708 13.702436163141726 25.47 ab
58644.05705438003 kst 187.7017327432959 13.58400323037412 25.47 ab
58644.30705438003 kst 181.64133009354612 13.467166428956007 25.47 ab
58644.55705438003 kst 185.44094427701867 13.34982690787498 25.47 ab
58644.80705438003 kst 160.4919589580049 13.232143139346887 25.47 ab
58645.05705438003 kst 165.285999914665 13.115597394653584 25.47 ab
58645.30705438003 kst 165.26975074894645 13.001724884386633 25.47 ab
58645.55705438003 kst 154.6264733053934 12.891188597203655 25.47 ab
