@c 0.0247871178948
@x1 -0.759977703214
@x0 0.00363743692954
@z 0.0327694330051
@t0 57877.6946451
time band flux fluxerr zp zpsys
57868.9446451 kst 1576.5219741 40.1398456758 25.47 ab
57869.1946451 kst 1668.93855021 41.0981705826 25.47 ab
57869.4446451 kst 1752.63960065 42.0135757549 25.47 ab
57869.6946451 kst 1859.61558045 42.8944036564 25.47 ab
57869.9446451 kst 1914.92278885 43.7508478227 25.47 ab
57870.1946451 kst 2070.27501662 44.5724835287 25.47 ab
57870.4446451 kst 2082.37277135 45.349575002 25.47 ab
57870.6946451 kst 2135.35224581 46.08183765 25.47 ab
57870.9446451 kst 2192.42332153 46.7779408022 25.47 ab
57871.1946451 kst 2277.40032843 47.4378140609 25.47 ab
57871.4446451 kst 2335.90336194 48.0612506147 25.47 ab
57871.6946451 kst 2351.56143929 48.6496924147 25.47 ab
57871.9446451 kst 2440.61160832 49.2059652248 25.47 ab
57872.1946451 kst 2455.46225785 49.7288138544 25.47 ab
57872.4446451 kst 2502.6324456 50.2168412785 25.47 ab
57872.6946451 kst 2431.6043034 50.6689233528 25.47 ab
57872.9446451 kst 2538.67621613 51.0866625354 25.47 ab
57873.1946451 kst 2649.5708188 51.473020701 25.47 ab
57873.4446451 kst 2603.17709615 51.8308213591 25.47 ab
57873.6946451 kst 2717.50953621 52.1613177636 25.47 ab
57873.9446451 kst 2825.15176102 52.4608034665 25.47 ab
57874.1946451 kst 2837.61987244 52.7344305857 25.47 ab
57874.4446451 kst 2790.73040132 52.9885152154 25.47 ab
57874.6946451 kst 2931.13942978 53.2286769768 25.47 ab
57874.9446451 kst 2876.55823659 53.4533877393 25.47 ab
57875.1946451 kst 2894.97036259 53.6605733069 25.47 ab
57875.4446451 kst 2898.9560147 53.8490237444 25.47 ab
57875.6946451 kst 2819.5554889 54.0176467853 25.47 ab
57875.9446451 kst 3000.35311373 54.1677100432 25.47 ab
57876.1946451 kst 3012.41440492 54.2991893098 25.47 ab
57876.4446451 kst 3094.38794479 54.4111300592 25.47 ab
57876.6946451 kst 2987.53226498 54.5025507502 25.47 ab
57876.9446451 kst 2958.22534755 54.5721808927 25.47 ab
57877.1946451 kst 3002.50948077 54.6214467539 25.47 ab
57877.4446451 kst 2908.31778589 54.6528224252 25.47 ab
57877.6946451 kst 2943.05199867 54.6687570232 25.47 ab
57877.9446451 kst 2967.87962548 54.6684573207 25.47 ab
57878.1946451 kst 2967.56622864 54.6509818629 25.47 ab
57878.4446451 kst 3036.89207806 54.6185332669 25.47 ab
57878.6946451 kst 3008.46181289 54.5733057665 25.47 ab
57878.9446451 kst 3001.09470762 54.5158103391 25.47 ab
57879.1946451 kst 2907.37727161 54.4446019747 25.47 ab
57879.4446451 kst 2995.75668506 54.360280862 25.47 ab
57879.6946451 kst 2954.38220869 54.2634751134 25.47 ab
57879.9446451 kst 2929.30569254 54.154258518 25.47 ab
57880.1946451 kst 2970.98651485 54.0318967077 25.47 ab
57880.4446451 kst 2974.73805337 53.8970280218 25.47 ab
57880.6946451 kst 2915.94266953 53.7503593139 25.47 ab
57880.9446451 kst 2894.98549047 53.5925364604 25.47 ab
57881.1946451 kst 2863.51531744 53.4233306151 25.47 ab
57881.4446451 kst 2859.72608913 53.2418442084 25.47 ab
57881.6946451 kst 2829.78717268 53.0471432333 25.47 ab
57881.9446451 kst 2800.97923768 52.8383298381 25.47 ab
57882.1946451 kst 2791.35658001 52.6153276684 25.47 ab
57882.4446451 kst 2744.38613199 52.3785601446 25.47 ab
57882.6946451 kst 2695.41931433 52.12843926 25.47 ab
57882.9446451 kst 2650.28080356 51.8652546997 25.47 ab
57883.1946451 kst 2690.21879075 51.588026574 25.47 ab
57883.4446451 kst 2766.2033489 51.2969639419 25.47 ab
57883.6946451 kst 2569.52935388 50.9927302929 25.47 ab
57883.9446451 kst 2603.80945629 50.675945432 25.47 ab
57884.1946451 kst 2534.29175887 50.345774071 25.47 ab
57884.4446451 kst 2388.05012711 50.0019547068 25.47 ab
57884.6946451 kst 2369.87189122 49.6448580119 25.47 ab
57884.9446451 kst 2460.97694999 49.274805487 25.47 ab
57885.1946451 kst 2438.76155218 48.8856441705 25.47 ab
57885.4446451 kst 2249.26581089 48.4795729167 25.47 ab
57885.6946451 kst 2420.26572842 48.0664058256 25.47 ab
57885.9446451 kst 2344.32454378 47.6562892278 25.47 ab
57886.1946451 kst 2257.52141579 47.2488399171 25.47 ab
57886.4446451 kst 2236.77956413 46.838579919 25.47 ab
57886.6946451 kst 2116.68604703 46.431546025 25.47 ab
57886.9446451 kst 2056.73116072 46.0340153107 25.47 ab
57887.1946451 kst 2044.60794481 45.6493026524 25.47 ab
57887.4446451 kst 2117.04801234 45.2739549785 25.47 ab
57887.6946451 kst 2023.92141943 44.9072964776 25.47 ab
57887.9446451 kst 2043.42532014 44.54874121 25.47 ab
57888.1946451 kst 1866.95447698 44.1981308462 25.47 ab
57888.4446451 kst 1909.49359014 43.8563449418 25.47 ab
57888.6946451 kst 1806.67865343 43.5231456294 25.47 ab
57888.9446451 kst 1871.83844814 43.1981932261 25.47 ab
57889.1946451 kst 1778.06678993 42.8813831877 25.47 ab
57889.4446451 kst 1757.73108421 42.5735207694 25.47 ab
57889.6946451 kst 1774.4294275 42.2743169871 25.47 ab
57889.9446451 kst 1786.41999378 41.9833057379 25.47 ab
57890.1946451 kst 1764.98971205 41.7003994375 25.47 ab
57890.4446451 kst 1725.1340504 41.427660094 25.47 ab
57890.6946451 kst 1638.17427259 41.1633764725 25.47 ab
57890.9446451 kst 1614.28211869 40.9049446764 25.47 ab
57891.1946451 kst 1660.24892419 40.6498939028 25.47 ab
57891.4446451 kst 1684.31950617 40.3994550967 25.47 ab
57891.6946451 kst 1649.14312597 40.1542662002 25.47 ab
57891.9446451 kst 1566.50521749 39.9140109479 25.47 ab
57892.1946451 kst 1618.53018192 39.6783657549 25.47 ab
57892.4446451 kst 1582.59371541 39.4472703032 25.47 ab
57892.6946451 kst 1498.10799956 39.221104702 25.47 ab
57892.9446451 kst 1494.14652905 39.000284559 25.47 ab
57893.1946451 kst 1472.11037479 38.7852321914 25.47 ab
57893.4446451 kst 1504.15574559 38.5757946013 25.47 ab
57893.6946451 kst 1443.78646941 38.3720035342 25.47 ab
57893.9446451 kst 1456.18500859 38.1744587713 25.47 ab
57894.1946451 kst 1486.51411604 37.9837696771 25.47 ab
57894.4446451 kst 1368.20940286 37.8011989195 25.47 ab
57894.6946451 kst 1379.82714225 37.6266263833 25.47 ab
57894.9446451 kst 1431.80390377 37.4578832223 25.47 ab
57895.1946451 kst 1426.24830074 37.2927457664 25.47 ab
57895.4446451 kst 1291.91309501 37.1305503733 25.47 ab
57895.6946451 kst 1348.61482136 36.9731303738 25.47 ab
57895.9446451 kst 1334.80744795 36.8192417341 25.47 ab
57896.1946451 kst 1378.25422236 36.6674840893 25.47 ab
57896.4446451 kst 1331.41940954 36.5168127126 25.47 ab
57896.6946451 kst 1327.70267763 36.3679713206 25.47 ab
57896.9446451 kst 1310.2573268 36.2214597486 25.47 ab
57897.1946451 kst 1263.50517575 36.077704842 25.47 ab
57897.4446451 kst 1313.71819082 35.9370208494 25.47 ab
57897.6946451 kst 1229.81766037 35.7990975047 25.47 ab
57897.9446451 kst 1285.78509329 35.6641098624 25.47 ab
57898.1946451 kst 1279.18756873 35.5323400749 25.47 ab
57898.4446451 kst 1206.40974526 35.4044235685 25.47 ab
57898.6946451 kst 1194.46061197 35.2828416702 25.47 ab
57898.9446451 kst 1180.2907016 35.1646645386 25.47 ab
57899.1946451 kst 1217.35163036 35.0456777034 25.47 ab
57899.4446451 kst 1180.02575975 34.9218780281 25.47 ab
57899.6946451 kst 1206.04009418 34.7955850719 25.47 ab
57899.9446451 kst 1216.40022368 34.667062571 25.47 ab
57900.1946451 kst 1167.57727654 34.5342756717 25.47 ab
57900.4446451 kst 1187.82564653 34.3951690975 25.47 ab
57900.6946451 kst 1146.89457716 34.2493164967 25.47 ab
57900.9446451 kst 1139.20760043 34.0977673097 25.47 ab
57901.1946451 kst 1141.05038344 33.9412423093 25.47 ab
57901.4446451 kst 1109.98232948 33.780473201 25.47 ab
57901.6946451 kst 1229.45756589 33.6151559753 25.47 ab
57901.9446451 kst 1137.8920365 33.4448793243 25.47 ab
57902.1946451 kst 1068.1788465 33.2703248641 25.47 ab
57902.4446451 kst 1111.17572991 33.0921869807 25.47 ab
57902.6946451 kst 1074.43697423 32.9102840776 25.47 ab
57902.9446451 kst 1082.09769116 32.7239653278 25.47 ab
57903.1946451 kst 1063.64895686 32.5342070422 25.47 ab
57903.4446451 kst 1035.31985857 32.3420345991 25.47 ab
57903.6946451 kst 999.404924127 32.147656723 25.47 ab
57903.9446451 kst 1042.7223763 31.9499575647 25.47 ab
57904.1946451 kst 1014.03012416 31.7500380318 25.47 ab
57904.4446451 kst 976.067425899 31.5491542769 25.47 ab
57904.6946451 kst 1000.00825937 31.348205088 25.47 ab
57904.9446451 kst 909.14112799 31.1463498364 25.47 ab
57905.1946451 kst 976.913303081 30.9435578295 25.47 ab
57905.4446451 kst 962.654787448 30.7399530899 25.47 ab
57905.6946451 kst 930.812981215 30.5356354936 25.47 ab
57905.9446451 kst 948.273100936 30.3305006269 25.47 ab
57906.1946451 kst 922.437494369 30.1245309257 25.47 ab
57906.4446451 kst 920.664628226 29.9177409541 25.47 ab
57906.6946451 kst 867.105354254 29.7101439233 25.47 ab
57906.9446451 kst 910.943459217 29.5017191078 25.47 ab
57907.1946451 kst 849.051579248 29.2924319295 25.47 ab
57907.4446451 kst 880.352424867 29.0822504178 25.47 ab
57907.6946451 kst 825.080389734 28.8711423824 25.47 ab
57907.9446451 kst 826.01376164 28.6590998725 25.47 ab
57908.1946451 kst 826.203794647 28.4460992865 25.47 ab
57908.4446451 kst 759.318320714 28.2321027907 25.47 ab
57908.6946451 kst 778.330664985 28.0170644073 25.47 ab
57908.9446451 kst 818.796172251 27.7996684693 25.47 ab
57909.1946451 kst 771.376435469 27.58047237 25.47 ab
57909.4446451 kst 759.137685445 27.3617235328 25.47 ab
57909.6946451 kst 713.026621451 27.145741689 25.47 ab
57909.9446451 kst 714.928660436 26.9325744852 25.47 ab
57910.1946451 kst 726.356554234 26.7209918455 25.47 ab
57910.4446451 kst 754.240633179 26.5123741614 25.47 ab
57910.6946451 kst 702.308204348 26.3081551714 25.47 ab
57910.9446451 kst 669.036380955 26.1092352269 25.47 ab
57911.1946451 kst 671.583092492 25.9149541356 25.47 ab
57911.4446451 kst 676.879271743 25.7249518435 25.47 ab
57911.6946451 kst 629.572934333 25.5388779965 25.47 ab
57911.9446451 kst 595.401453602 25.3566314466 25.47 ab
57912.1946451 kst 668.818684874 25.1787116895 25.47 ab
57912.4446451 kst 630.953011104 25.0048929196 25.47 ab
57912.6946451 kst 561.622080446 24.834880069 25.47 ab
57912.9446451 kst 619.865035017 24.6685138618 25.47 ab
57913.1946451 kst 630.990555334 24.5062491447 25.47 ab
57913.4446451 kst 591.168250945 24.347940112 25.47 ab
57913.6946451 kst 621.664685333 24.19333222 25.47 ab
57913.9446451 kst 559.018716309 24.0422362424 25.47 ab
57914.1946451 kst 552.065894556 23.8950443137 25.47 ab
57914.4446451 kst 599.772585733 23.7516836897 25.47 ab
57914.6946451 kst 556.250983684 23.6119281161 25.47 ab
57914.9446451 kst 570.749501112 23.475575 25.47 ab
57915.1946451 kst 549.281991364 23.3429431578 25.47 ab
57915.4446451 kst 498.723769595 23.2140285383 25.47 ab
57915.6946451 kst 563.936891373 23.0886235387 25.47 ab
57915.9446451 kst 504.853065395 22.9665250652 25.47 ab
57916.1946451 kst 533.884789019 22.8480793508 25.47 ab
57916.4446451 kst 517.982330978 22.7332798605 25.47 ab
57916.6946451 kst 519.902832981 22.6217506703 25.47 ab
57916.9446451 kst 525.715045357 22.5131073444 25.47 ab
57917.1946451 kst 444.569481287 22.408146756 25.47 ab
57917.4446451 kst 482.063674715 22.3068719364 25.47 ab
57917.6946451 kst 492.874977769 22.2078278546 25.47 ab
57917.9446451 kst 500.170864196 22.1095323422 25.47 ab
57918.1946451 kst 510.340205483 22.0116073688 25.47 ab
57918.4446451 kst 472.375355672 21.9149851492 25.47 ab
57918.6946451 kst 478.831571604 21.8193932015 25.47 ab
57918.9446451 kst 455.984642182 21.7245384107 25.47 ab
57919.1946451 kst 475.817962526 21.630271773 25.47 ab
57919.4446451 kst 438.697823183 21.5368000265 25.47 ab
57919.6946451 kst 442.985121674 21.4441287455 25.47 ab
57919.9446451 kst 469.861025082 21.3522508042 25.47 ab
57920.1946451 kst 407.201605464 21.261167618 25.47 ab
57920.4446451 kst 452.879789372 21.1709061573 25.47 ab
57920.6946451 kst 441.462114092 21.08146559 25.47 ab
57920.9446451 kst 430.910039774 20.9928418813 25.47 ab
57921.1946451 kst 426.441104981 20.9050353655 25.47 ab
57921.4446451 kst 441.795951625 20.8180705984 25.47 ab
57921.6946451 kst 414.395082405 20.7319507255 25.47 ab
57921.9446451 kst 423.582307729 20.6466741647 25.47 ab
57922.1946451 kst 420.488098928 20.5622412532 25.47 ab
57922.4446451 kst 413.258801928 20.4786735826 25.47 ab
57922.6946451 kst 413.973069307 20.39597777 25.47 ab
57922.9446451 kst 422.826609314 20.3141542193 25.47 ab
57923.1946451 kst 409.241997477 20.2332039332 25.47 ab
57923.4446451 kst 395.993290909 20.1531453087 25.47 ab
57923.6946451 kst 428.877264771 20.0739879625 25.47 ab
57923.9446451 kst 373.422583327 19.9957339471 25.47 ab
57924.1946451 kst 381.195677253 19.9183853373 25.47 ab
57924.4446451 kst 338.103264034 19.8419573067 25.47 ab
57924.6946451 kst 392.238526366 19.7664619998 25.47 ab
57924.9446451 kst 404.458571942 19.6919028777 25.47 ab
57925.1946451 kst 346.09787504 19.6182833202 25.47 ab
57925.4446451 kst 394.305763988 19.5456154427 25.47 ab
57925.6946451 kst 358.68312337 19.4739133729 25.47 ab
57925.9446451 kst 364.235978743 19.4031818202 25.47 ab
57926.1946451 kst 376.917006459 19.333425409 25.47 ab
57926.4446451 kst 374.670251969 19.2646540572 25.47 ab
57926.6946451 kst 379.708674695 19.1968827243 25.47 ab
57926.9446451 kst 344.100214396 19.130117427 25.47 ab
57927.1946451 kst 393.774786225 19.0643639146 25.47 ab
57927.4446451 kst 331.570427919 18.9996308383 25.47 ab
57927.6946451 kst 355.843788483 18.9359328543 25.47 ab
57927.9446451 kst 354.516801469 18.8732773227 25.47 ab
57928.1946451 kst 383.262352836 18.8116710361 25.47 ab
57928.4446451 kst 343.924980748 18.7524666152 25.47 ab
57928.6946451 kst 367.739592544 18.6942378943 25.47 ab
57928.9446451 kst 367.901116772 18.6358272354 25.47 ab
57929.1946451 kst 347.849974618 18.5772329222 25.47 ab
57929.4446451 kst 0.0192475009405 0.1 25.47 ab
57929.6946451 kst -0.0385145597808 0.1 25.47 ab
57929.9446451 kst 0.194197147862 0.1 25.47 ab
57930.1946451 kst -0.00713095005969 0.1 25.47 ab
57930.4446451 kst -0.0281804340145 0.1 25.47 ab
57930.6946451 kst 0.0106806494794 0.1 25.47 ab
57930.9446451 kst 0.173782069014 0.1 25.47 ab
57931.1946451 kst 0.0291357291816 0.1 25.47 ab
57931.4446451 kst 0.0527432002969 0.1 25.47 ab
57931.6946451 kst 0.0956677828558 0.1 25.47 ab
57931.9446451 kst 0.0298625352083 0.1 25.47 ab
57932.1946451 kst 0.0166878864035 0.1 25.47 ab
57932.4446451 kst 0.0493914567243 0.1 25.47 ab
57932.6946451 kst -0.0066624642208 0.1 25.47 ab
57932.9446451 kst 0.0774216682335 0.1 25.47 ab
57933.1946451 kst -0.0225705161246 0.1 25.47 ab
57933.4446451 kst -0.107304954387 0.1 25.47 ab
57933.6946451 kst 0.00525448490453 0.1 25.47 ab
57933.9446451 kst -0.015345858538 0.1 25.47 ab
57934.1946451 kst 0.0497026215215 0.1 25.47 ab
57934.4446451 kst 0.177077356733 0.1 25.47 ab
57934.6946451 kst -0.0689437250565 0.1 25.47 ab
57934.9446451 kst 0.122598091579 0.1 25.47 ab
57935.1946451 kst -0.0240780186153 0.1 25.47 ab
57935.4446451 kst 0.0329731044451 0.1 25.47 ab
57935.6946451 kst 0.233533030072 0.1 25.47 ab
57935.9446451 kst 0.0133625435537 0.1 25.47 ab
57936.1946451 kst 0.129610393702 0.1 25.47 ab
57936.4446451 kst -0.143763875377 0.1 25.47 ab
57936.6946451 kst 0.0218405513004 0.1 25.47 ab
57936.9446451 kst 0.193944369168 0.1 25.47 ab
57937.1946451 kst -0.110806114108 0.1 25.47 ab
57937.4446451 kst -0.0705411355386 0.1 25.47 ab
57937.6946451 kst 0.0845095777977 0.1 25.47 ab
57937.9446451 kst -0.106523636987 0.1 25.47 ab
57938.1946451 kst -0.0212961832585 0.1 25.47 ab
57938.4446451 kst -0.116220659188 0.1 25.47 ab
57938.6946451 kst -0.0778450177045 0.1 25.47 ab
57938.9446451 kst -0.00426181884344 0.1 25.47 ab
57939.1946451 kst -0.0453212428944 0.1 25.47 ab
57939.4446451 kst -0.0664992312766 0.1 25.47 ab
57939.6946451 kst 0.106121689722 0.1 25.47 ab
57939.9446451 kst 0.0561179337839 0.1 25.47 ab
57940.1946451 kst 0.200142749889 0.1 25.47 ab
57940.4446451 kst 0.105917597154 0.1 25.47 ab
