@c -0.105457923553
@x1 -3.00442294688
@x0 0.000372515967785
@z 0.0977491355648
@t0 57794.993845
time band flux fluxerr zp zpsys
57777.993845 kst -11.4583751294 4.0365821305 25.47 ab
57778.243845 kst -19.6133693683 3.99565956226 25.47 ab
57778.493845 kst -11.3751983888 3.92269556077 25.47 ab
57778.743845 kst -18.1575964214 3.81525169564 25.47 ab
57778.993845 kst -7.24133102426 3.66594562738 25.47 ab
57779.243845 kst -14.3879585293 3.47516137377 25.47 ab
57779.493845 kst -12.6437002222 3.24193767606 25.47 ab
57779.743845 kst -7.32287259125 2.96264273954 25.47 ab
57779.993845 kst -4.71928661611 2.62136044276 25.47 ab
57780.243845 kst -5.80623059277 2.18263998459 25.47 ab
57780.493845 kst -3.3985310537 1.55766310141 25.47 ab
57780.743845 kst 0.263726417992 0.434696909405 25.47 ab
57780.993845 kst 1.26790930862 1.73371733514 25.47 ab
57781.243845 kst 2.04893992872 2.45855010866 25.47 ab
57781.493845 kst 11.4383052715 3.05938009878 25.47 ab
57781.743845 kst 14.8913605925 3.60646035942 25.47 ab
57781.993845 kst 12.3484906789 4.12528504096 25.47 ab
57782.243845 kst 21.3930859405 4.62141669414 25.47 ab
57782.493845 kst 35.0775953271 5.10091657601 25.47 ab
57782.743845 kst 41.8892319062 5.56786807085 25.47 ab
57782.993845 kst 33.40179409 6.02494625362 25.47 ab
57783.243845 kst 41.7997214904 6.47371038814 25.47 ab
57783.493845 kst 49.5275283036 6.91631419419 25.47 ab
57783.743845 kst 56.6530546011 7.35464586959 25.47 ab
57783.993845 kst 65.0657172847 7.79015909149 25.47 ab
57784.243845 kst 67.5159922904 8.22312619207 25.47 ab
57784.493845 kst 87.4997685857 8.65346173342 25.47 ab
57784.743845 kst 83.0922211281 9.08221382089 25.47 ab
57784.993845 kst 89.1552907389 9.51024772616 25.47 ab
57785.243845 kst 106.460196778 9.94037314844 25.47 ab
57785.493845 kst 98.0590063968 10.3791340986 25.47 ab
57785.743845 kst 141.405703232 10.815818495 25.47 ab
57785.993845 kst 114.756661549 11.2393217794 25.47 ab
57786.243845 kst 138.125438382 11.6403258787 25.47 ab
57786.493845 kst 134.151589509 12.0260685413 25.47 ab
57786.743845 kst 138.977258776 12.400808591 25.47 ab
57786.993845 kst 161.36327886 12.7603944589 25.47 ab
57787.243845 kst 141.148615641 13.1010860773 25.47 ab
57787.493845 kst 162.917007294 13.4218687607 25.47 ab
57787.743845 kst 162.902539178 13.7275757145 25.47 ab
57787.993845 kst 192.722583585 14.0189893962 25.47 ab
57788.243845 kst 205.948325009 14.2965427439 25.47 ab
57788.493845 kst 198.973021309 14.560693098 25.47 ab
57788.743845 kst 217.775017741 14.8128180369 25.47 ab
57788.993845 kst 243.185129268 15.0531966879 25.47 ab
57789.243845 kst 249.151359047 15.2817115313 25.47 ab
57789.493845 kst 254.365274316 15.4982249124 25.47 ab
57789.743845 kst 252.371042556 15.7032612231 25.47 ab
57789.993845 kst 232.562790892 15.8976507052 25.47 ab
57790.243845 kst 257.048538997 16.0814994316 25.47 ab
57790.493845 kst 248.339567432 16.2548866884 25.47 ab
57790.743845 kst 270.274449826 16.4179260425 25.47 ab
57790.993845 kst 279.847084076 16.5710586456 25.47 ab
57791.243845 kst 290.717723112 16.7146508603 25.47 ab
57791.493845 kst 285.163289846 16.8490170512 25.47 ab
57791.743845 kst 302.213554543 16.9744590321 25.47 ab
57791.993845 kst 295.06193334 17.0916171777 25.47 ab
57792.243845 kst 276.599083694 17.2003592949 25.47 ab
57792.493845 kst 319.075726891 17.3001731655 25.47 ab
57792.743845 kst 301.181832506 17.3905450905 25.47 ab
57792.993845 kst 325.664434966 17.4714866638 25.47 ab
57793.243845 kst 296.779682372 17.543716413 25.47 ab
57793.493845 kst 315.85906368 17.6068976531 25.47 ab
57793.743845 kst 318.824110201 17.6606456302 25.47 ab
57793.993845 kst 302.545707935 17.7044950884 25.47 ab
57794.243845 kst 333.769850499 17.7379225306 25.47 ab
57794.493845 kst 307.682294901 17.761970966 25.47 ab
57794.743845 kst 325.292633049 17.7779396227 25.47 ab
57794.993845 kst 298.467227115 17.787110777 25.47 ab
57795.243845 kst 313.368318569 17.7889991385 25.47 ab
57795.493845 kst 310.799486976 17.7830065558 25.47 ab
57795.743845 kst 336.843201993 17.7702298868 25.47 ab
57795.993845 kst 320.480936091 17.7517604636 25.47 ab
57796.243845 kst 309.351119601 17.7282808703 25.47 ab
57796.493845 kst 315.079523957 17.6988987125 25.47 ab
57796.743845 kst 303.122701459 17.6637154779 25.47 ab
57796.993845 kst 345.640962989 17.6229751737 25.47 ab
57797.243845 kst 303.775098499 17.5768957479 25.47 ab
57797.493845 kst 282.2231069 17.5250934578 25.47 ab
57797.743845 kst 295.415787397 17.4675965767 25.47 ab
57797.993845 kst 323.727489179 17.4047363645 25.47 ab
57798.243845 kst 302.511654421 17.3368436968 25.47 ab
57798.493845 kst 311.714069159 17.2638724456 25.47 ab
57798.743845 kst 276.191133078 17.1854184462 25.47 ab
57798.993845 kst 311.596852682 17.1017503499 25.47 ab
57799.243845 kst 323.146563823 17.0131537252 25.47 ab
57799.493845 kst 295.127937945 16.9198152084 25.47 ab
57799.743845 kst 303.036208823 16.8212270228 25.47 ab
57799.993845 kst 260.574515016 16.717487577 25.47 ab
57800.243845 kst 275.714213295 16.6088636507 25.47 ab
57800.493845 kst 271.688293988 16.4956235921 25.47 ab
57800.743845 kst 269.918809535 16.3775076 25.47 ab
57800.993845 kst 289.417510178 16.2542684734 25.47 ab
57801.243845 kst 258.348526218 16.1260736616 25.47 ab
57801.493845 kst 252.372667054 15.9930912699 25.47 ab
57801.743845 kst 267.128560647 15.8553316276 25.47 ab
57801.993845 kst 244.6685212 15.7123779608 25.47 ab
57802.243845 kst 234.146740015 15.5642529258 25.47 ab
57802.493845 kst 233.779393645 15.4110188717 25.47 ab
57802.743845 kst 252.061096169 15.2525211753 25.47 ab
57802.993845 kst 242.096630486 15.0855522521 25.47 ab
57803.243845 kst 230.166796112 14.9120908966 25.47 ab
57803.493845 kst 194.599739474 14.7363192989 25.47 ab
57803.743845 kst 243.846118972 14.56261794 25.47 ab
57803.993845 kst 187.570531034 14.3913917544 25.47 ab
57804.243845 kst 202.587603458 14.2193719604 25.47 ab
57804.493845 kst 216.775466608 14.0491388544 25.47 ab
57804.743845 kst 186.839983337 13.8834869142 25.47 ab
57804.993845 kst 197.835197582 13.7248715814 25.47 ab
57805.243845 kst 180.772868817 13.5721089199 25.47 ab
57805.493845 kst 194.222598961 13.4246550149 25.47 ab
57805.743845 kst 167.088527801 13.2823583025 25.47 ab
57805.993845 kst 182.69391434 13.1450574733 25.47 ab
57806.243845 kst 156.944290141 13.0130437305 25.47 ab
57806.493845 kst 167.761201626 12.8865950699 25.47 ab
57806.743845 kst 163.947468225 12.7656997822 25.47 ab
57806.993845 kst 174.952053883 12.6503383862 25.47 ab
57807.243845 kst 149.273988153 12.5407095721 25.47 ab
57807.493845 kst 143.065740036 12.4372894246 25.47 ab
57807.743845 kst 164.255364096 12.3397695623 25.47 ab
57807.993845 kst 162.872221752 12.2477750106 25.47 ab
57808.243845 kst 153.113458616 12.1611657748 25.47 ab
57808.493845 kst 145.002881193 12.0825717031 25.47 ab
57808.743845 kst 142.933205475 12.0102961245 25.47 ab
57808.993845 kst 134.631544885 11.9410538453 25.47 ab
57809.243845 kst 139.714473556 11.8714781131 25.47 ab
57809.493845 kst 134.391763553 11.8010079491 25.47 ab
57809.743845 kst 132.212078022 11.7318507859 25.47 ab
57809.993845 kst 133.762048121 11.6633737002 25.47 ab
57810.243845 kst 147.5008884 11.594907792 25.47 ab
57810.493845 kst 142.728594086 11.5259230514 25.47 ab
57810.743845 kst 120.056740348 11.4568331143 25.47 ab
57810.993845 kst 136.605957114 11.3877402106 25.47 ab
57811.243845 kst 112.501687362 11.3186473181 25.47 ab
57811.493845 kst 125.586682222 11.2495567766 25.47 ab
57811.743845 kst 118.335275029 11.1804338159 25.47 ab
57811.993845 kst 115.395842455 11.1112945223 25.47 ab
57812.243845 kst 125.261804865 11.0421912882 25.47 ab
57812.493845 kst 116.134332211 10.9731778252 25.47 ab
57812.743845 kst 134.859534034 10.9041141035 25.47 ab
57812.993845 kst 117.475521488 10.8347933665 25.47 ab
57813.243845 kst 109.589274345 10.7656934267 25.47 ab
57813.493845 kst 118.621697557 10.697332981 25.47 ab
57813.743845 kst 116.083496558 10.6301572009 25.47 ab
57813.993845 kst 115.841368313 10.5636611106 25.47 ab
57814.243845 kst 112.271401984 10.4980005445 25.47 ab
57814.493845 kst 94.0132120941 10.4336253779 25.47 ab
57814.743845 kst 115.814614528 10.3709962703 25.47 ab
57814.993845 kst 88.2586627177 10.3101370947 25.47 ab
57815.243845 kst 100.438067977 10.2508193206 25.47 ab
57815.493845 kst 110.404742574 10.1932307789 25.47 ab
57815.743845 kst 95.883158017 10.1375633835 25.47 ab
57815.993845 kst 119.181413187 10.0839582923 25.47 ab
57816.243845 kst 88.0810525165 10.032317128 25.47 ab
57816.493845 kst 80.3596301328 9.98269146395 25.47 ab
57816.743845 kst 96.945817052 9.93516000393 25.47 ab
57816.993845 kst 109.52826998 9.88986764281 25.47 ab
57817.243845 kst 100.780251342 9.84884155789 25.47 ab
57817.493845 kst 99.3097323103 9.81087735856 25.47 ab
57817.743845 kst 77.2621017211 9.77302379584 25.47 ab
57817.993845 kst 92.6479234905 9.73228273971 25.47 ab
57818.243845 kst 91.8180556022 9.6877612059 25.47 ab
57818.493845 kst 100.376368671 9.64186389548 25.47 ab
57818.743845 kst 91.1908148079 9.59326396687 25.47 ab
57818.993845 kst 111.118290555 9.54046117366 25.47 ab
57819.243845 kst 86.1197066585 9.48205128498 25.47 ab
57819.493845 kst 90.25371094 9.4183530904 25.47 ab
57819.743845 kst 96.7030524141 9.3499468137 25.47 ab
57819.993845 kst 91.2083288147 9.27722992144 25.47 ab
57820.243845 kst 85.3503585502 9.20060596014 25.47 ab
57820.493845 kst 101.856414744 9.11972819393 25.47 ab
57820.743845 kst 84.4975742687 9.03425442787 25.47 ab
57820.993845 kst 90.315116289 8.94457525412 25.47 ab
57821.243845 kst 83.7068999535 8.851090712 25.47 ab
57821.493845 kst 68.9471675085 8.75363303106 25.47 ab
57821.743845 kst 73.0733561526 8.65085415129 25.47 ab
57821.993845 kst 70.2728102801 8.54406302273 25.47 ab
57822.243845 kst 69.5561131736 8.43489151058 25.47 ab
57822.493845 kst 77.6155212189 8.32488719361 25.47 ab
57822.743845 kst 57.3067721914 8.21158775531 25.47 ab
57822.993845 kst 61.802556782 8.09553943768 25.47 ab
57823.243845 kst 56.7075349929 7.97947389915 25.47 ab
57823.493845 kst 55.2994543229 7.86628305956 25.47 ab
57823.743845 kst 57.9213133691 7.75735795249 25.47 ab
57823.993845 kst 58.9241983488 7.65093385506 25.47 ab
57824.243845 kst 40.6913071848 7.54679183076 25.47 ab
57824.493845 kst 56.8652197377 7.44475192305 25.47 ab
57824.743845 kst 41.5443407048 7.3447101751 25.47 ab
57824.993845 kst 60.2552677978 7.2471231793 25.47 ab
57825.243845 kst 41.9664900853 7.15188973686 25.47 ab
57825.493845 kst 43.6680617966 7.05875310174 25.47 ab
57825.743845 kst 52.8797026752 6.96744205317 25.47 ab
57825.993845 kst 58.6787634705 6.87821556796 25.47 ab
57826.243845 kst 43.7152943399 6.79128224614 25.47 ab
57826.493845 kst 51.123995075 6.70641700627 25.47 ab
57826.743845 kst 35.5186559328 6.62338114563 25.47 ab
57826.993845 kst 55.4915947137 6.54211244923 25.47 ab
57827.243845 kst 38.8095239285 6.46301674455 25.47 ab
57827.493845 kst 38.9046066137 6.38595441063 25.47 ab
57827.743845 kst 39.3096432874 6.31072626522 25.47 ab
57827.993845 kst 37.4039850971 6.23713608671 25.47 ab
57828.243845 kst 51.3964089922 6.16532192428 25.47 ab
57828.493845 kst 31.3462292501 6.09545404874 25.47 ab
57828.743845 kst 40.6450813782 6.02762867815 25.47 ab
57828.993845 kst 39.2820806382 5.96194437418 25.47 ab
57829.243845 kst 34.8049483056 5.89850098976 25.47 ab
57829.493845 kst 30.599816702 5.83735746645 25.47 ab
57829.743845 kst 32.3406853941 5.77854418918 25.47 ab
57829.993845 kst 20.5524096559 5.72208980764 25.47 ab
57830.243845 kst 29.7256080269 5.66806355693 25.47 ab
57830.493845 kst 35.2997695036 5.61669534695 25.47 ab
57830.743845 kst 23.2224592809 5.56789119281 25.47 ab
57830.993845 kst 34.4247602203 5.52149444036 25.47 ab
57831.243845 kst 36.1972585333 5.4773427094 25.47 ab
57831.493845 kst 34.1613506369 5.43563330981 25.47 ab
57831.743845 kst 31.694442567 5.39647689144 25.47 ab
57831.993845 kst 25.8286491353 5.35973246572 25.47 ab
57832.243845 kst 23.8204829857 5.3252517439 25.47 ab
57832.493845 kst 22.9857352724 5.29301739957 25.47 ab
57832.743845 kst 22.2908464811 5.26327584985 25.47 ab
57832.993845 kst 27.5037144622 5.23591709867 25.47 ab
57833.243845 kst 27.6397204269 5.21080157825 25.47 ab
57833.493845 kst 16.1774051014 5.18780861898 25.47 ab
57833.743845 kst 11.0124556858 5.1671497846 25.47 ab
57833.993845 kst 22.3562210105 5.14880797585 25.47 ab
57834.243845 kst 28.064459322 5.13264650756 25.47 ab
57834.493845 kst 21.1936658397 5.11852406189 25.47 ab
57834.743845 kst 25.82127557 5.10649179723 25.47 ab
57834.993845 kst 26.2614367049 5.09667279235 25.47 ab
57835.243845 kst 31.9531288721 5.08893116465 25.47 ab
57835.493845 kst 24.8894476081 5.08312622305 25.47 ab
57835.743845 kst 26.7637325047 5.07921192158 25.47 ab
57835.993845 kst 28.9195856516 5.07748162956 25.47 ab
57836.243845 kst 27.4487605528 5.07767704543 25.47 ab
57836.493845 kst 12.4383707767 5.07945567881 25.47 ab
57836.743845 kst 27.0984614433 5.08250079208 25.47 ab
57836.993845 kst 26.6498648731 5.08787237893 25.47 ab
57837.243845 kst 21.7299245903 5.09517030651 25.47 ab
57837.493845 kst 31.4398054631 5.10287093278 25.47 ab
57837.743845 kst 21.7210352935 5.10945901128 25.47 ab
57837.993845 kst 31.4630458438 5.1142302146 25.47 ab
57838.243845 kst 30.1025788752 5.11829818912 25.47 ab
57838.493845 kst 22.0731991816 5.12152822564 25.47 ab
57838.743845 kst 24.9660013917 5.12371094218 25.47 ab
57838.993845 kst 9.55267996174 5.12465066746 25.47 ab
57839.243845 kst 23.1809337756 5.12438637398 25.47 ab
57839.493845 kst 32.1873413002 5.12303027193 25.47 ab
57839.743845 kst 24.4718504744 5.12067044348 25.47 ab
57839.993845 kst 28.2034695317 5.11739450658 25.47 ab
57840.243845 kst 32.927013591 5.11316863363 25.47 ab
57840.493845 kst 24.0249807157 5.10794121282 25.47 ab
57840.743845 kst 23.2544814554 5.10179586375 25.47 ab
57840.993845 kst 17.301728251 5.0948162047 25.47 ab
57841.243845 kst 31.4149966208 5.08704373956 25.47 ab
57841.493845 kst 14.2875884854 5.07837327761 25.47 ab
57841.743845 kst 35.4501800341 5.06886295313 25.47 ab
57841.993845 kst 31.2510123088 5.05859339326 25.47 ab
57842.243845 kst 26.7955902297 5.04764117928 25.47 ab
57842.493845 kst 29.0532795346 5.03592534973 25.47 ab
57842.743845 kst 31.1181521393 5.0234424867 25.47 ab
57842.993845 kst 22.3835309877 5.01027092002 25.47 ab
57843.243845 kst 20.3400963896 4.99648949785 25.47 ab
57843.493845 kst 34.2483431513 4.98210009231 25.47 ab
57843.743845 kst 24.1561032433 4.96701837734 25.47 ab
57843.993845 kst 16.0578757729 4.95131579852 25.47 ab
57844.243845 kst 18.9928050907 4.93506957821 25.47 ab
57844.493845 kst 24.4880838013 4.91833797005 25.47 ab
57844.743845 kst 18.6187855464 4.90101965125 25.47 ab
57844.993845 kst 24.52892689 4.88314722989 25.47 ab
57845.243845 kst 24.3090559517 4.86479658663 25.47 ab
57845.493845 kst 25.7980119791 4.84604457 25.47 ab
57845.743845 kst 27.203887718 4.82684630841 25.47 ab
57845.993845 kst 22.4698772736 4.80716106464 25.47 ab
57846.243845 kst 29.0563134264 4.78706354204 25.47 ab
57846.493845 kst 18.4759968114 4.76662958279 25.47 ab
57846.743845 kst 22.0685726022 4.74589068396 25.47 ab
57846.993845 kst 29.2610666657 4.72475010491 25.47 ab
57847.243845 kst 18.9201059926 4.70326491619 25.47 ab
57847.493845 kst 24.3225198039 4.68150997412 25.47 ab
57847.743845 kst 19.1390122289 4.65955528802 25.47 ab
57847.993845 kst 12.6836018582 4.63732106828 25.47 ab
57848.243845 kst 18.5454288543 4.61481272723 25.47 ab
57848.493845 kst 23.0610643288 4.59210409201 25.47 ab
57848.743845 kst 21.6920892716 4.56927042338 25.47 ab
57848.993845 kst 24.9870236048 4.54627766533 25.47 ab
57849.243845 kst 21.1428728251 4.52316536223 25.47 ab
57849.493845 kst 17.0532694765 4.49993435262 25.47 ab
57849.743845 kst 20.889159137 4.47658278844 25.47 ab
57849.993845 kst 0.136993135292 0.1 25.47 ab
57850.243845 kst 0.0648666930336 0.1 25.47 ab
57850.493845 kst -0.0462690536767 0.1 25.47 ab
57850.743845 kst -0.142283617801 0.1 25.47 ab
57850.993845 kst -0.0682946863391 0.1 25.47 ab
57851.243845 kst -0.0522019449735 0.1 25.47 ab
57851.493845 kst 0.0584640745944 0.1 25.47 ab
57851.743845 kst 0.0440293087508 0.1 25.47 ab
57851.993845 kst -0.258258190381 0.1 25.47 ab
57852.243845 kst -0.0289554215821 0.1 25.47 ab
57852.493845 kst 0.0720207469103 0.1 25.47 ab
57852.743845 kst 0.00880087360851 0.1 25.47 ab
57852.993845 kst 0.0996613683389 0.1 25.47 ab
57853.243845 kst -0.0573954089488 0.1 25.47 ab
57853.493845 kst -0.150693980544 0.1 25.47 ab
57853.743845 kst 0.160270276327 0.1 25.47 ab
57853.993845 kst 0.0422151378125 0.1 25.47 ab
57854.243845 kst 0.0417453934338 0.1 25.47 ab
57854.493845 kst -0.0372595296913 0.1 25.47 ab
57854.743845 kst -0.0239547785189 0.1 25.47 ab
57854.993845 kst -0.0395100909923 0.1 25.47 ab
57855.243845 kst -0.0288111324405 0.1 25.47 ab
57855.493845 kst 0.00883555427699 0.1 25.47 ab
57855.743845 kst 0.0743865084129 0.1 25.47 ab
