@c 0.254323261004
@x1 -0.652296603026
@x0 0.00316634436653
@z 0.0350637861729
@t0 58029.3110518
time band flux fluxerr zp zpsys
58037.5610518 kst 2444.89029741 50.4199935553 25.47 ab
58037.8110518 kst 2593.81110194 49.9935242159 25.47 ab
58038.0610518 kst 2389.17794292 49.5638682393 25.47 ab
58038.3110518 kst 2433.87193436 49.1374049759 25.47 ab
58038.5610518 kst 2431.85253485 48.7209227599 25.47 ab
58038.8110518 kst 2396.8153924 48.3187020679 25.47 ab
58039.0610518 kst 2345.21803008 47.9270368546 25.47 ab
58039.3110518 kst 2257.23518152 47.5450909431 25.47 ab
58039.5610518 kst 2174.04232778 47.1722601848 25.47 ab
58039.8110518 kst 2211.819518 46.8082682502 25.47 ab
58040.0610518 kst 2131.95345042 46.4540751139 25.47 ab
58040.3110518 kst 2041.68607488 46.1095117645 25.47 ab
58040.5610518 kst 2112.67659437 45.7742426972 25.47 ab
58040.8110518 kst 2054.97791823 45.4480923904 25.47 ab
58041.0610518 kst 2067.37759756 45.1319226273 25.47 ab
58041.3110518 kst 2081.46084278 44.8255178793 25.47 ab
58041.5610518 kst 1994.12529606 44.5283914675 25.47 ab
58041.8110518 kst 1936.43557851 44.2402822575 25.47 ab
58042.0610518 kst 1938.9498695 43.963507337 25.47 ab
58042.3110518 kst 1929.75591249 43.6965631893 25.47 ab
58042.5610518 kst 1926.0727897 43.4365605817 25.47 ab
58042.8110518 kst 1859.74389995 43.1806146545 25.47 ab
58043.0610518 kst 1850.09891567 42.929568495 25.47 ab
58043.3110518 kst 1870.22458325 42.6844843612 25.47 ab
58043.5610518 kst 1801.37912109 42.4450187945 25.47 ab
58043.8110518 kst 1763.18302923 42.2108182943 25.47 ab
58044.0610518 kst 1749.97360754 41.9817373437 25.47 ab
58044.3110518 kst 1762.54678448 41.7581595924 25.47 ab
58044.5610518 kst 1675.4180618 41.5405381756 25.47 ab
58044.8110518 kst 1690.79278697 41.3293333231 25.47 ab
58045.0610518 kst 1647.87810346 41.1245314092 25.47 ab
58045.3110518 kst 1719.49358889 40.9259859985 25.47 ab
58045.5610518 kst 1655.70920107 40.7343220609 25.47 ab
58045.8110518 kst 1649.29053252 40.5501799264 25.47 ab
58046.0610518 kst 1600.80120925 40.3747981001 25.47 ab
58046.3110518 kst 1631.35471789 40.2086255839 25.47 ab
58046.5610518 kst 1658.12614379 40.0492289351 25.47 ab
58046.8110518 kst 1533.5756403 39.8940372759 25.47 ab
58047.0610518 kst 1547.94362678 39.7416118657 25.47 ab
58047.3110518 kst 1532.59087895 39.5943220502 25.47 ab
58047.5610518 kst 1561.03286211 39.4509680673 25.47 ab
58047.8110518 kst 1486.25505529 39.3098929378 25.47 ab
58048.0610518 kst 1496.21758556 39.169661654 25.47 ab
58048.3110518 kst 1490.46486905 39.0309650194 25.47 ab
58048.5610518 kst 1552.75400421 38.8943919161 25.47 ab
58048.8110518 kst 1501.2305589 38.7603318326 25.47 ab
58049.0610518 kst 1474.16156062 38.6291326543 25.47 ab
58049.3110518 kst 1450.27867204 38.5005477939 25.47 ab
58049.5610518 kst 1437.6379145 38.3746520138 25.47 ab
58049.8110518 kst 1475.18266813 38.2516945611 25.47 ab
58050.0610518 kst 1391.05570469 38.1320279338 25.47 ab
58050.3110518 kst 1416.85366849 38.0183260842 25.47 ab
58050.5610518 kst 1390.63538183 37.9085584017 25.47 ab
58050.8110518 kst 1453.8566495 37.798445428 25.47 ab
58051.0610518 kst 1390.62631228 37.6836703801 25.47 ab
58051.3110518 kst 1381.69695622 37.565141685 25.47 ab
58051.5610518 kst 1494.8553386 37.4444064961 25.47 ab
58051.8110518 kst 1394.0094656 37.3194177688 25.47 ab
58052.0610518 kst 1465.14721287 37.1880998343 25.47 ab
58052.3110518 kst 1350.3815991 37.049414679 25.47 ab
58052.5610518 kst 1369.11424149 36.9044688876 25.47 ab
58052.8110518 kst 1339.85821522 36.7540184397 25.47 ab
58053.0610518 kst 1313.2065904 36.5988230606 25.47 ab
58053.3110518 kst 1403.84805804 36.4389808672 25.47 ab
58053.5610518 kst 1302.54271566 36.2737204789 25.47 ab
58053.8110518 kst 1305.84718138 36.1037040599 25.47 ab
58054.0610518 kst 1278.96389687 35.9296619073 25.47 ab
58054.3110518 kst 1286.71553309 35.7518630404 25.47 ab
58054.5610518 kst 1276.71136154 35.5693769748 25.47 ab
58054.8110518 kst 1325.55425566 35.382905098 25.47 ab
58055.0610518 kst 1213.70756946 35.193325605 25.47 ab
58055.3110518 kst 1255.01070175 35.0012109601 25.47 ab
58055.5610518 kst 1223.80479054 34.8054807218 25.47 ab
58055.8110518 kst 1252.4058671 34.6067217571 25.47 ab
58056.0610518 kst 1211.16357848 34.4058817661 25.47 ab
58056.3110518 kst 1144.33165213 34.2038164845 25.47 ab
58056.5610518 kst 1161.62318492 33.9999489881 25.47 ab
58056.8110518 kst 1182.79425207 33.794166614 25.47 ab
58057.0610518 kst 1125.36526769 33.5866876285 25.47 ab
58057.3110518 kst 1096.49716659 33.3777231003 25.47 ab
58057.5610518 kst 1090.33926527 33.1671061515 25.47 ab
58057.8110518 kst 1116.88478109 32.954781655 25.47 ab
58058.0610518 kst 1090.95490257 32.7408514443 25.47 ab
58058.3110518 kst 1033.00495167 32.5254190279 25.47 ab
58058.5610518 kst 1064.86556544 32.3084155168 25.47 ab
58058.8110518 kst 1090.50942448 32.0897648834 25.47 ab
58059.0610518 kst 1049.13646673 31.8695040579 25.47 ab
58059.3110518 kst 1041.60863574 31.6476707492 25.47 ab
58059.5610518 kst 997.720472234 31.4242258512 25.47 ab
58059.8110518 kst 964.321065534 31.1990942993 25.47 ab
58060.0610518 kst 925.458100737 30.9722930658 25.47 ab
58060.3110518 kst 857.279493156 30.7438397499 25.47 ab
58060.5610518 kst 932.714274343 30.512828946 25.47 ab
58060.8110518 kst 934.228100975 30.2786365436 25.47 ab
58061.0610518 kst 950.19892637 30.0437001001 25.47 ab
58061.3110518 kst 918.499706492 29.8106169329 25.47 ab
58061.5610518 kst 863.88196402 29.5807945197 25.47 ab
58061.8110518 kst 834.936147471 29.3520745837 25.47 ab
58062.0610518 kst 837.061421014 29.1256851315 25.47 ab
58062.3110518 kst 849.134974439 28.9032396823 25.47 ab
58062.5610518 kst 812.671678844 28.6861510486 25.47 ab
58062.8110518 kst 837.950170438 28.4739139832 25.47 ab
58063.0610518 kst 820.001780323 28.2660430914 25.47 ab
58063.3110518 kst 738.863103233 28.0621868037 25.47 ab
58063.5610518 kst 773.670096148 27.8620608064 25.47 ab
58063.8110518 kst 744.686663911 27.6661649116 25.47 ab
58064.0610518 kst 801.929027126 27.474434956 25.47 ab
58064.3110518 kst 722.249753765 27.2865763972 25.47 ab
58064.5610518 kst 744.940965986 27.1023111371 25.47 ab
58064.8110518 kst 705.957495095 26.922012728 25.47 ab
58065.0610518 kst 739.624399537 26.7457205173 25.47 ab
58065.3110518 kst 718.118159237 26.5731822463 25.47 ab
58065.5610518 kst 714.153269294 26.4041409609 25.47 ab
58065.8110518 kst 718.505974545 26.2388423117 25.47 ab
58066.0610518 kst 694.705981176 26.0774187301 25.47 ab
58066.3110518 kst 669.522468693 25.9196479482 25.47 ab
58066.5610518 kst 655.729084917 25.7653006353 25.47 ab
58066.8110518 kst 593.317043026 25.6144963528 25.47 ab
58067.0610518 kst 672.928477028 25.4674525346 25.47 ab
58067.3110518 kst 587.538146807 25.3239680795 25.47 ab
58067.5610518 kst 601.155653476 25.1838347807 25.47 ab
58067.8110518 kst 662.894127874 25.0471296262 25.47 ab
58068.0610518 kst 641.874327566 24.9141503742 25.47 ab
58068.3110518 kst 621.105496525 24.784573034 25.47 ab
58068.5610518 kst 607.25247042 24.658048377 25.47 ab
58068.8110518 kst 606.818499398 24.5347015373 25.47 ab
58069.0610518 kst 618.638519094 24.4153141592 25.47 ab
58069.3110518 kst 585.291031985 24.2987696055 25.47 ab
58069.5610518 kst 573.503623138 24.1837935125 25.47 ab
58069.8110518 kst 578.892277532 24.0694242204 25.47 ab
58070.0610518 kst 550.590072432 23.9565567515 25.47 ab
58070.3110518 kst 586.624832474 23.8451520261 25.47 ab
58070.5610518 kst 572.321428762 23.7349394592 25.47 ab
58070.8110518 kst 549.762464353 23.625680896 25.47 ab
58071.0610518 kst 518.860401088 23.5175440404 25.47 ab
58071.3110518 kst 543.095993085 23.4105781434 25.47 ab
58071.5610518 kst 534.770490443 23.304755218 25.47 ab
58071.8110518 kst 521.685786817 23.2000502238 25.47 ab
58072.0610518 kst 506.92100737 23.0965154809 25.47 ab
58072.3110518 kst 507.022532427 22.9941592554 25.47 ab
58072.5610518 kst 511.358622442 22.8929569387 25.47 ab
58072.8110518 kst 515.240050705 22.7928839477 25.47 ab
58073.0610518 kst 512.622478411 22.693979532 25.47 ab
58073.3110518 kst 532.85257341 22.5962641277 25.47 ab
58073.5610518 kst 508.400796133 22.4997157172 25.47 ab
58073.8110518 kst 459.04763675 22.4043117189 25.47 ab
58074.0610518 kst 517.98608473 22.3100765235 25.47 ab
58074.3110518 kst 480.548099567 22.2170428467 25.47 ab
58074.5610518 kst 465.156745245 22.1251907662 25.47 ab
58074.8110518 kst 486.236752702 22.0344997869 25.47 ab
58075.0610518 kst 483.854015012 21.9449814709 25.47 ab
58075.3110518 kst 491.957308396 21.8566772743 25.47 ab
58075.5610518 kst 497.014535798 21.76957029 25.47 ab
58075.8110518 kst 453.185104941 21.6836417448 25.47 ab
58076.0610518 kst 450.215986596 21.5988935278 25.47 ab
58076.3110518 kst 466.76903404 21.5153712814 25.47 ab
58076.5610518 kst 465.753565708 21.4330624775 25.47 ab
58076.8110518 kst 464.139258566 21.3519498458 25.47 ab
58077.0610518 kst 423.817013283 21.2720282724 25.47 ab
58077.3110518 kst 468.716227213 21.1933436421 25.47 ab
58077.5610518 kst 453.370148476 21.1158889856 25.47 ab
58077.8110518 kst 432.433343595 21.0396484281 25.47 ab
58078.0610518 kst 433.381389936 20.964612208 25.47 ab
58078.3110518 kst 433.545570003 20.8908230074 25.47 ab
58078.5610518 kst 435.322919495 20.8182803708 25.47 ab
58078.8110518 kst 471.8130942 20.7469697982 25.47 ab
58079.0610518 kst 441.061650674 20.676878997 25.47 ab
58079.3110518 kst 396.688041381 20.6080445115 25.47 ab
58079.5610518 kst 401.741305191 20.5404730566 25.47 ab
58079.8110518 kst 483.491766813 20.4741515519 25.47 ab
58080.0610518 kst 433.711028932 20.4095561894 25.47 ab
58080.3110518 kst 360.222739712 20.3478496417 25.47 ab
58080.5610518 kst 419.106432862 20.2859553938 25.47 ab
58080.8110518 kst 422.247728194 20.2238717222 25.47 ab
58081.0610518 kst 378.651649579 20.161596877 25.47 ab
58081.3110518 kst 0.102812441077 0.1 25.47 ab
58081.5610518 kst -0.0474540474284 0.1 25.47 ab
58081.8110518 kst 0.047709509053 0.1 25.47 ab
58082.0610518 kst 0.0530157410874 0.1 25.47 ab
58082.3110518 kst -0.103325063364 0.1 25.47 ab
58082.5610518 kst 0.129334350932 0.1 25.47 ab
58082.8110518 kst -0.0160484047318 0.1 25.47 ab
58083.0610518 kst -0.16130013711 0.1 25.47 ab
58083.3110518 kst 0.10252288993 0.1 25.47 ab
58083.5610518 kst -0.0562122948648 0.1 25.47 ab
58083.8110518 kst 0.0553477927162 0.1 25.47 ab
58084.0610518 kst 0.0560718645345 0.1 25.47 ab
58084.3110518 kst 0.153429645374 0.1 25.47 ab
58084.5610518 kst -0.0902421118607 0.1 25.47 ab
58084.8110518 kst 0.158100630054 0.1 25.47 ab
58085.0610518 kst 0.094415232866 0.1 25.47 ab
58085.3110518 kst 0.109656967361 0.1 25.47 ab
58085.5610518 kst -0.00381925711074 0.1 25.47 ab
58085.8110518 kst 0.0695246228063 0.1 25.47 ab
58086.0610518 kst 0.055708256503 0.1 25.47 ab
58086.3110518 kst -0.0585867355054 0.1 25.47 ab
58086.5610518 kst 0.0127369573338 0.1 25.47 ab
58086.8110518 kst -0.11933502529 0.1 25.47 ab
58087.0610518 kst -0.02735039485 0.1 25.47 ab
58087.3110518 kst 0.0366092500473 0.1 25.47 ab
58087.5610518 kst -0.0297294122668 0.1 25.47 ab
58087.8110518 kst 0.0584661834923 0.1 25.47 ab
58088.0610518 kst 0.00342071226986 0.1 25.47 ab
58088.3110518 kst -0.0628158837846 0.1 25.47 ab
58088.5610518 kst -0.0859606635805 0.1 25.47 ab
58088.8110518 kst -0.0936275289728 0.1 25.47 ab
58089.0610518 kst 0.213771914314 0.1 25.47 ab
58089.3110518 kst -0.0916331027359 0.1 25.47 ab
58089.5610518 kst 0.0527187859526 0.1 25.47 ab
58089.8110518 kst 0.0367209722047 0.1 25.47 ab
58090.0610518 kst -0.00936697290936 0.1 25.47 ab
58090.3110518 kst 0.0911913494621 0.1 25.47 ab
58090.5610518 kst -0.0190638637631 0.1 25.47 ab
58090.8110518 kst -0.0586475774297 0.1 25.47 ab
58091.0610518 kst 0.0204487555384 0.1 25.47 ab
58091.3110518 kst -0.000371198261789 0.1 25.47 ab
58091.5610518 kst -0.0698213684317 0.1 25.47 ab
58091.8110518 kst -0.0300718707541 0.1 25.47 ab
58092.0610518 kst 0.17312684326 0.1 25.47 ab
58092.3110518 kst -0.112131638103 0.1 25.47 ab
58092.5610518 kst -0.0567468623363 0.1 25.47 ab
58092.8110518 kst 0.0412032474961 0.1 25.47 ab
58093.0610518 kst -0.0544071640239 0.1 25.47 ab
