@c -0.0658399490879
@x1 3.51345729302
@x0 0.000622029059619
@z 0.0767703716145
@t0 58046.2775653
time band flux fluxerr zp zpsys
58043.2775653 kst 523.672272035 22.2012119099 25.47 ab
58043.5275653 kst 511.569003375 22.19914125 25.47 ab
58043.7775653 kst 467.268324493 22.1966104919 25.47 ab
58044.0275653 kst 484.412137949 22.1936598129 25.47 ab
58044.2775653 kst 472.763961174 22.1903196576 25.47 ab
58044.5275653 kst 521.935168011 22.1865695057 25.47 ab
58044.7775653 kst 477.961985442 22.1823947463 25.47 ab
58045.0275653 kst 487.647127635 22.1777832805 25.47 ab
58045.2775653 kst 479.555225478 22.1727423269 25.47 ab
58045.5275653 kst 472.133386948 22.1674719689 25.47 ab
58045.7775653 kst 486.515886176 22.1617989213 25.47 ab
58046.0275653 kst 457.515182112 22.1554284792 25.47 ab
58046.2775653 kst 439.17162016 22.148065547 25.47 ab
58046.5275653 kst 445.644252257 22.1397712774 25.47 ab
58046.7775653 kst 473.526941072 22.1306869137 25.47 ab
58047.0275653 kst 506.210822694 22.1206368603 25.47 ab
58047.2775653 kst 467.953916021 22.1094450893 25.47 ab
58047.5275653 kst 476.078923172 22.0969848074 25.47 ab
58047.7775653 kst 495.539652468 22.083343678 25.47 ab
58048.0275653 kst 478.573294339 22.068595355 25.47 ab
58048.2775653 kst 489.99743763 22.0528075764 25.47 ab
58048.5275653 kst 468.086402985 22.0360414391 25.47 ab
58048.7775653 kst 487.065730747 22.0182712988 25.47 ab
58049.0275653 kst 470.634168161 21.9994679864 25.47 ab
58049.2775653 kst 490.690521491 21.979613698 25.47 ab
58049.5275653 kst 495.860526392 21.958695067 25.47 ab
58049.7775653 kst 455.013828605 21.9373528062 25.47 ab
58050.0275653 kst 500.690577809 21.9153193697 25.47 ab
58050.2775653 kst 474.396679588 21.8915411557 25.47 ab
58050.5275653 kst 450.404672887 21.8649596791 25.47 ab
58050.7775653 kst 451.366853376 21.8350810732 25.47 ab
58051.0275653 kst 498.764336222 21.8026276065 25.47 ab
58051.2775653 kst 464.795203966 21.7675175208 25.47 ab
58051.5275653 kst 431.989392382 21.7296256047 25.47 ab
58051.7775653 kst 484.38159246 21.6888174652 25.47 ab
58052.0275653 kst 509.92755302 21.6450225305 25.47 ab
58052.2775653 kst 475.683262247 21.5983914536 25.47 ab
58052.5275653 kst 470.652501097 21.5490994063 25.47 ab
58052.7775653 kst 473.518307972 21.4973164871 25.47 ab
58053.0275653 kst 471.822413666 21.4429139476 25.47 ab
58053.2775653 kst 478.074877498 21.3858391158 25.47 ab
58053.5275653 kst 461.589380563 21.3261918171 25.47 ab
58053.7775653 kst 470.768676236 21.2640720383 25.47 ab
58054.0275653 kst 463.366110629 21.1997134616 25.47 ab
58054.2775653 kst 450.104402697 21.133092783 25.47 ab
58054.5275653 kst 418.896186118 21.0636895683 25.47 ab
58054.7775653 kst 431.335236849 20.9909690001 25.47 ab
58055.0275653 kst 412.602942543 20.9145750119 25.47 ab
58055.2775653 kst 431.878737088 20.8349712484 25.47 ab
58055.5275653 kst 405.51302245 20.7518892088 25.47 ab
58055.7775653 kst 442.462585912 20.6649256363 25.47 ab
58056.0275653 kst 424.321335792 20.5736863179 25.47 ab
58056.2775653 kst 402.350006455 20.4782637521 25.47 ab
58056.5275653 kst 432.203993013 20.3786905887 25.47 ab
58056.7775653 kst 383.132600565 20.2748367038 25.47 ab
58057.0275653 kst 468.133266834 20.1665666217 25.47 ab
58057.2775653 kst 380.127026275 20.0538737835 25.47 ab
58057.5275653 kst 437.296919883 19.9367286779 25.47 ab
58057.7775653 kst 396.699826112 19.8148821513 25.47 ab
58058.0275653 kst 404.333078884 19.6880747485 25.47 ab
58058.2775653 kst 411.464691175 19.5559606159 25.47 ab
58058.5275653 kst 398.211803829 19.4182862456 25.47 ab
58058.7775653 kst 388.911140424 19.2754462541 25.47 ab
58059.0275653 kst 383.015619429 19.1278889608 25.47 ab
58059.2775653 kst 345.812744628 18.975668091 25.47 ab
58059.5275653 kst 344.02833726 18.8147804863 25.47 ab
58059.7775653 kst 331.335224795 18.648232837 25.47 ab
58060.0275653 kst 356.424745741 18.4814915671 25.47 ab
58060.2775653 kst 344.374482491 18.3202200459 25.47 ab
58060.5275653 kst 307.619976634 18.1644345616 25.47 ab
58060.7775653 kst 321.098726532 18.0113085211 25.47 ab
58061.0275653 kst 339.333691747 17.8621887322 25.47 ab
58061.2775653 kst 328.892447272 17.7184651311 25.47 ab
58061.5275653 kst 308.486962961 17.5809298891 25.47 ab
58061.7775653 kst 295.551240891 17.4487219445 25.47 ab
58062.0275653 kst 293.973825068 17.3222254693 25.47 ab
58062.2775653 kst 310.209742485 17.2019351698 25.47 ab
58062.5275653 kst 302.179852478 17.0882624285 25.47 ab
58062.7775653 kst 296.816737729 16.9808691234 25.47 ab
58063.0275653 kst 297.582510783 16.8801100502 25.47 ab
58063.2775653 kst 278.646625966 16.7865651535 25.47 ab
58063.5275653 kst 293.091553385 16.7008366999 25.47 ab
58063.7775653 kst 282.482611791 16.6254605848 25.47 ab
58064.0275653 kst 262.907951778 16.5592726626 25.47 ab
58064.2775653 kst 277.21224653 16.4984120843 25.47 ab
58064.5275653 kst 267.982425292 16.4389522376 25.47 ab
58064.7775653 kst 265.204724779 16.3799421487 25.47 ab
58065.0275653 kst 269.584280575 16.3247802828 25.47 ab
58065.2775653 kst 252.600499554 16.2709987045 25.47 ab
58065.5275653 kst 229.443371223 16.2158611099 25.47 ab
58065.7775653 kst 283.72776069 16.1570712767 25.47 ab
58066.0275653 kst 248.41658439 16.0960718989 25.47 ab
58066.2775653 kst 217.639508257 16.0333975936 25.47 ab
58066.5275653 kst 264.284902086 15.9691222397 25.47 ab
58066.7775653 kst 283.444011583 15.9033142292 25.47 ab
58067.0275653 kst 263.886980242 15.8357893475 25.47 ab
58067.2775653 kst 252.913823896 15.7665790978 25.47 ab
58067.5275653 kst 242.898247833 15.6958898484 25.47 ab
58067.7775653 kst 214.997530889 15.6239312405 25.47 ab
58068.0275653 kst 263.581482595 15.549273226 25.47 ab
58068.2775653 kst 236.33687516 15.471233318 25.47 ab
58068.5275653 kst 234.186294367 15.3932745159 25.47 ab
58068.7775653 kst 221.621389093 15.3189861865 25.47 ab
58069.0275653 kst 211.076526396 15.2508059913 25.47 ab
58069.2775653 kst 205.082817865 15.1856637654 25.47 ab
58069.5275653 kst 227.485116321 15.1246119223 25.47 ab
58069.7775653 kst 222.637994718 15.0694720898 25.47 ab
58070.0275653 kst 223.579275794 15.0220267623 25.47 ab
58070.2775653 kst 195.906039249 14.9821576553 25.47 ab
58070.5275653 kst 217.753210606 14.9490599655 25.47 ab
58070.7775653 kst 245.71112111 14.9222728697 25.47 ab
58071.0275653 kst 245.617780084 14.901323809 25.47 ab
58071.2775653 kst 205.732405863 14.8864169568 25.47 ab
58071.5275653 kst 234.382640064 14.877877626 25.47 ab
58071.7775653 kst 207.354023942 14.8751165838 25.47 ab
58072.0275653 kst 252.873540666 14.8775337903 25.47 ab
58072.2775653 kst 205.624833633 14.8854104414 25.47 ab
58072.5275653 kst 252.549915 14.9004197412 25.47 ab
58072.7775653 kst 196.137771147 14.9200675639 25.47 ab
58073.0275653 kst 207.410547315 14.9415113252 25.47 ab
58073.2775653 kst 188.510737291 14.9624608894 25.47 ab
58073.5275653 kst 212.825453369 14.9870183404 25.47 ab
58073.7775653 kst 232.124049821 15.0131747026 25.47 ab
58074.0275653 kst 238.736196381 15.036454349 25.47 ab
58074.2775653 kst 219.333704107 15.052408798 25.47 ab
58074.5275653 kst 228.682201827 15.060419404 25.47 ab
58074.7775653 kst 235.814718611 15.0629591332 25.47 ab
58075.0275653 kst 211.683032379 15.0604955174 25.47 ab
58075.2775653 kst 219.855217558 15.0534910798 25.47 ab
58075.5275653 kst 239.717223799 15.042058223 25.47 ab
58075.7775653 kst 214.769942519 15.0256946894 25.47 ab
58076.0275653 kst 214.731442408 15.0048280972 25.47 ab
58076.2775653 kst 239.622603369 14.9799433731 25.47 ab
58076.5275653 kst 213.543182127 14.9514190181 25.47 ab
58076.7775653 kst 238.409732711 14.9187302605 25.47 ab
58077.0275653 kst 206.427582462 14.8820231095 25.47 ab
58077.2775653 kst 245.422979099 14.8416726597 25.47 ab
58077.5275653 kst 226.579195578 14.7980504777 25.47 ab
58077.7775653 kst 234.039184572 14.7508982875 25.47 ab
58078.0275653 kst 244.297175601 14.7000873472 25.47 ab
58078.2775653 kst 211.989913097 14.6459114866 25.47 ab
58078.5275653 kst 208.436128929 14.5886664305 25.47 ab
58078.7775653 kst 191.312181975 14.5280407158 25.47 ab
58079.0275653 kst 184.111488554 14.4634684441 25.47 ab
58079.2775653 kst 184.251184803 14.396047878 25.47 ab
58079.5275653 kst 206.595563025 14.3269472655 25.47 ab
58079.7775653 kst 199.308818505 14.2570201754 25.47 ab
58080.0275653 kst 209.761523252 14.1851145327 25.47 ab
58080.2775653 kst 201.273500488 14.1115963895 25.47 ab
58080.5275653 kst 189.016137829 14.0372177334 25.47 ab
58080.7775653 kst 210.653992158 13.9627281959 25.47 ab
58081.0275653 kst 186.60121788 13.887959203 25.47 ab
58081.2775653 kst 185.326358367 13.8126041168 25.47 ab
58081.5275653 kst 176.526610598 13.7366799103 25.47 ab
58081.7775653 kst 170.793502222 13.6602038616 25.47 ab
58082.0275653 kst 180.471179397 13.5831636334 25.47 ab
58082.2775653 kst 178.683972998 13.505528498 25.47 ab
58082.5275653 kst 165.207300248 13.4273168273 25.47 ab
58082.7775653 kst 195.361067831 13.3485480794 25.47 ab
58083.0275653 kst 205.763852739 13.2692281466 25.47 ab
58083.2775653 kst 170.346998115 13.1893112362 25.47 ab
58083.5275653 kst 153.984670123 13.1088107449 25.47 ab
58083.7775653 kst 184.148194239 13.0277492511 25.47 ab
58084.0275653 kst 164.5786277 12.9461466165 25.47 ab
58084.2775653 kst 158.371407583 12.8639573026 25.47 ab
58084.5275653 kst 164.463381939 12.7811784415 25.47 ab
58084.7775653 kst 176.563111181 12.6978360835 25.47 ab
58085.0275653 kst 172.556505525 12.6139568897 25.47 ab
58085.2775653 kst 151.355572973 12.5295177558 25.47 ab
58085.5275653 kst 147.211581173 12.4444848986 25.47 ab
58085.7775653 kst 158.29433327 12.358887684 25.47 ab
58086.0275653 kst 145.38056913 12.2727563919 25.47 ab
58086.2775653 kst 146.344699699 12.1860510344 25.47 ab
58086.5275653 kst 151.708956058 12.0986286723 25.47 ab
58086.7775653 kst 141.554858789 12.0106779811 25.47 ab
58087.0275653 kst 153.259233545 11.9224206478 25.47 ab
58087.2775653 kst 148.828106834 11.8339670199 25.47 ab
58087.5275653 kst 136.835329793 11.7443159007 25.47 ab
58087.7775653 kst 131.497098926 11.6542371724 25.47 ab
58088.0275653 kst 150.16166613 11.5651030503 25.47 ab
58088.2775653 kst 132.537469817 11.4783275781 25.47 ab
58088.5275653 kst 125.195682023 11.3939864416 25.47 ab
58088.7775653 kst 122.406689247 11.3114081493 25.47 ab
58089.0275653 kst 117.13691852 11.2307667928 25.47 ab
58089.2775653 kst 127.893931245 11.1522405478 25.47 ab
58089.5275653 kst 116.259002102 11.0760020171 25.47 ab
58089.7775653 kst 123.811102961 11.0020632511 25.47 ab
58090.0275653 kst 146.241925627 10.9303103198 25.47 ab
58090.2775653 kst 128.311709076 10.86062236 25.47 ab
58090.5275653 kst 105.533256456 10.7929132393 25.47 ab
58090.7775653 kst 137.131591942 10.7274040668 25.47 ab
58091.0275653 kst 131.196680015 10.6640566337 25.47 ab
58091.2775653 kst 122.706711946 10.6027482513 25.47 ab
58091.5275653 kst 86.8357192523 10.5433545553 25.47 ab
58091.7775653 kst 107.249709428 10.486018732 25.47 ab
58092.0275653 kst 110.717923824 10.4308021056 25.47 ab
58092.2775653 kst 111.162230609 10.3775793917 25.47 ab
58092.5275653 kst 106.502199785 10.326221518 25.47 ab
58092.7775653 kst 101.488400645 10.2767397803 25.47 ab
58093.0275653 kst 96.6761246564 10.2293058668 25.47 ab
58093.2775653 kst 112.82171312 10.1838011753 25.47 ab
58093.5275653 kst 106.743239595 10.140094219 25.47 ab
58093.7775653 kst 112.167145556 10.0981035915 25.47 ab
58094.0275653 kst 90.5308695163 10.0580308061 25.47 ab
58094.2775653 kst 107.544182532 10.0198035205 25.47 ab
58094.5275653 kst 124.518363207 9.98328823995 25.47 ab
58094.7775653 kst 101.869909277 9.94835578687 25.47 ab
58095.0275653 kst 118.174793203 9.91515364513 25.47 ab
58095.2775653 kst 107.23550225 9.88369562914 25.47 ab
58095.5275653 kst 85.1249573485 9.85384706458 25.47 ab
58095.7775653 kst 97.8106133389 9.82547080378 25.47 ab
58096.0275653 kst 104.479108144 9.79859199815 25.47 ab
58096.2775653 kst 91.6096004449 9.77333704798 25.47 ab
58096.5275653 kst 94.9557921466 9.74957462611 25.47 ab
58096.7775653 kst 102.705405112 9.72716797772 25.47 ab
58097.0275653 kst 102.623248848 9.70604562274 25.47 ab
58097.2775653 kst 94.7950574111 9.68638197826 25.47 ab
58097.5275653 kst 81.4299760271 9.66808249192 25.47 ab
58097.7775653 kst 88.2625250929 9.65101215082 25.47 ab
58098.0275653 kst 79.875891682 9.63504806704 25.47 ab
58098.2775653 kst 89.1599865001 9.62033288186 25.47 ab
58098.5275653 kst 97.2938579189 9.60684520351 25.47 ab
58098.7775653 kst 83.7215629426 9.59445320854 25.47 ab
58099.0275653 kst 95.9109354353 9.58302398382 25.47 ab
58099.2775653 kst 76.0106174412 9.5741275497 25.47 ab
58099.5275653 kst 87.1230148602 9.56538393292 25.47 ab
58099.7775653 kst 97.0179163121 9.55663231638 25.47 ab
58100.0275653 kst 81.663666809 9.54787267808 25.47 ab
58100.2775653 kst 0.0605500243205 0.1 25.47 ab
58100.5275653 kst 0.11001169512 0.1 25.47 ab
58100.7775653 kst -0.0166605301476 0.1 25.47 ab
58101.0275653 kst 0.0324660910699 0.1 25.47 ab
58101.2775653 kst -0.100635877574 0.1 25.47 ab
58101.5275653 kst 0.104559275699 0.1 25.47 ab
58101.7775653 kst 0.0799880453153 0.1 25.47 ab
58102.0275653 kst 0.174318776709 0.1 25.47 ab
58102.2775653 kst -0.0851839273086 0.1 25.47 ab
58102.5275653 kst 0.200031872833 0.1 25.47 ab
58102.7775653 kst 0.110765370759 0.1 25.47 ab
58103.0275653 kst -0.0515826844037 0.1 25.47 ab
58103.2775653 kst 0.0345067406314 0.1 25.47 ab
58103.5275653 kst -0.185761038396 0.1 25.47 ab
58103.7775653 kst 0.111478146208 0.1 25.47 ab
58104.0275653 kst 0.022627110416 0.1 25.47 ab
58104.2775653 kst -0.0388353470541 0.1 25.47 ab
58104.5275653 kst -0.0766828595521 0.1 25.47 ab
58104.7775653 kst -0.294501740037 0.1 25.47 ab
58105.0275653 kst -0.0694107875799 0.1 25.47 ab
58105.2775653 kst -0.071816334362 0.1 25.47 ab
58105.5275653 kst -0.0640696833608 0.1 25.47 ab
58105.7775653 kst 0.0159217756305 0.1 25.47 ab
58106.0275653 kst 0.104179238007 0.1 25.47 ab
58106.2775653 kst -0.119429201989 0.1 25.47 ab
58106.5275653 kst -0.0617797678678 0.1 25.47 ab
58106.7775653 kst -0.0147837247091 0.1 25.47 ab
58107.0275653 kst -0.0144714433536 0.1 25.47 ab
58107.2775653 kst -0.119620758236 0.1 25.47 ab
58107.5275653 kst 0.0835455627227 0.1 25.47 ab
58107.7775653 kst -0.13048504284 0.1 25.47 ab
58108.0275653 kst 0.0561180397808 0.1 25.47 ab
58108.2775653 kst -0.051345521841 0.1 25.47 ab
58108.5275653 kst 0.0448757955304 0.1 25.47 ab
58108.7775653 kst -0.0478055015289 0.1 25.47 ab
58109.0275653 kst 0.174746297683 0.1 25.47 ab
58109.2775653 kst 0.108682349303 0.1 25.47 ab
58109.5275653 kst 0.00616892920377 0.1 25.47 ab
58109.7775653 kst 0.130039378214 0.1 25.47 ab
58110.0275653 kst -0.020804130883 0.1 25.47 ab
58110.2775653 kst -0.0372436053629 0.1 25.47 ab
58110.5275653 kst -0.115498932869 0.1 25.47 ab
58110.7775653 kst -0.00782042319844 0.1 25.47 ab
58111.0275653 kst -0.173823109172 0.1 25.47 ab
