@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
58020.4955449 smg -1599.39920559 1000.09060443 27.7523109245 ab
58021.4955449 smg -185.74253356 1000.02721784 26.4882239814 ab
58023.4955449 smg -654.145677454 1000.12833953 28.2443352708 ab
57973.4956838 smr 667.697386017 1000.06747283 25.2370368897 ab
57974.4956838 smr -1756.09296769 1000.0980308 25.4971989782 ab
57975.4956838 smr 1029.51961643 1000.09341172 25.3283451341 ab
57976.4956838 smr 2586.77492388 1000.18696219 25.9888204395 ab
57978.4956838 smr 937.898282523 1000.06816247 24.7642954168 ab
57980.4956838 smr 143.434882614 1000.05600002 24.4717649791 ab
57982.4956838 smr -1062.60666735 1000.12948708 25.3392772477 ab
57984.4956838 smr 274.763129832 1000.09193034 24.9603261365 ab
57986.4956838 smr -793.15483 1000.08132109 24.8525218707 ab
57988.4956838 smr 963.093663182 1000.17258359 25.7243281824 ab
57989.4956838 smr 1653.5182356 1000.12808387 25.4385179302 ab
57990.4956838 smr -732.808471781 1000.08942366 25.093670521 ab
57991.4956838 smr -1262.71437587 1000.08041638 25.0310150151 ab
57992.4956838 smr 974.020060441 1000.12666795 25.5797312197 ab
57994.4956838 smr -248.481368016 1000.10149802 25.4500766332 ab
57996.4956838 smr 116.766244077 1000.03969551 24.544381187 ab
57998.4956838 smr 676.944436284 1000.04135117 24.7002523695 ab
58000.4956838 smr 440.941569862 1000.03343666 24.5687855857 ab
58002.4956838 smr 727.05619788 1000.06104301 25.3056305308 ab
58004.4956838 smr 940.923722396 1000.0696922 25.5330683393 ab
58006.4956838 smr -512.519703953 1000.04356478 25.106488105 ab
58007.4956838 smr -1119.65472348 1000.06984061 25.6623208826 ab
58009.4956838 smr 485.483538596 1000.02070047 24.4328798173 ab
58010.4956838 smr -607.150259904 1000.03542976 25.0632081803 ab
58012.4956838 smr -1175.6014236 1000.03081125 25.0089393829 ab
58014.4956838 smr 528.637481766 1000.02039203 24.664862721 ab
58015.4956838 smr -431.162339185 1000.02504821 24.9429878411 ab
58017.4956838 smr -294.625339941 1000.02095722 24.8648466438 ab
58018.4956838 smr -1582.36179624 1000.02507634 25.1165324111 ab
58019.4956838 smr 346.883999591 1000.0226192 25.0585497344 ab
58020.4956838 smr 153.812352418 1000.02561688 25.2449750981 ab
58021.4956838 smr -506.073807971 1000.02155024 25.1058557676 ab
58023.4956838 smr 87.2678507538 1000.01477404 24.7846709954 ab
57973.4958227 smi 483.303029012 1000.5333324 27.4746378921 ab
57974.4958227 smi -1175.32953402 1000.25478922 26.548591315 ab
57975.4958227 smi -753.11893475 1000.18193333 26.0901316378 ab
57976.4958227 smi 1922.91363545 1000.35687782 26.7557184322 ab
57978.4958227 smi 1704.68186759 1000.83203466 27.6138484851 ab
57980.4958227 smi 1598.98579003 1000.58468938 27.2157412563 ab
57982.4958227 smi 1485.04177061 1000.1940517 26.0189429849 ab
57984.4958227 smi 857.187315012 1000.53641727 27.1389273001 ab
57986.4958227 smi 1271.44699317 1000.1618914 25.8651828441 ab
57988.4958227 smi 2818.31205004 1000.41301971 26.9409427465 ab
57989.4958227 smi 44.0785275709 1000.53514553 27.2717596571 ab
57990.4958227 smi 994.617294631 1000.53778891 27.3410913024 ab
57991.4958227 smi -1184.83469849 1000.07994852 25.3500570104 ab
57992.4958227 smi 316.570836529 1000.5196005 27.4620861297 ab
57994.4958227 smi -392.214307396 1000.16192116 26.3262172936 ab
57996.4958227 smi -351.072131969 1000.23785113 26.8265087431 ab
57998.4958227 smi 144.068146959 1000.23112907 26.8391259243 ab
58000.4958227 smi -866.781132597 1000.15728415 26.4380067938 ab
58002.4958227 smi -2173.76115388 1000.12557894 26.1842769823 ab
58004.4958227 smi -1852.63143465 1000.08414198 25.7392463198 ab
58006.4958227 smi -368.709356904 1000.05218872 25.2149671585 ab
58007.4958227 smi 2518.62327169 1000.10743125 26.0034270254 ab
58009.4958227 smi 1458.44189399 1000.07289021 25.6092628187 ab
58010.4958227 smi 1015.92292155 1000.29360913 27.1432060994 ab
58012.4958227 smi -73.1120126521 1000.44120909 27.6439288775 ab
58014.4958227 smi 966.893481865 1000.27898707 27.2276849266 ab
58015.4958227 smi -205.366905738 1000.16411253 26.7005268226 ab
58017.4958227 smi 193.78285313 1000.16910547 26.8471874901 ab
58018.4958227 smi -716.445036244 1000.10026284 26.3394358785 ab
58019.4958227 smi -435.500946812 1000.13287521 26.7037777162 ab
58020.4958227 smi 203.260437802 1000.13904371 26.8106939041 ab
58021.4958227 smi 1741.26342384 1000.27834499 27.6210916494 ab
58023.4958227 smi 36.603524107 1000.07731344 26.3408849783 ab
