@c 0.15552711674
@x1 2.67710501886
@x0 0.000214782214756
@z 0.126220730424
@t0 58094.6236793
time band flux fluxerr zp zpsys
58110.6238182 smr -160.997629888 1000.05132592 24.9620305747 ab
58112.6238182 smr 558.134527576 1000.07826126 25.5157775664 ab
58113.6238182 smr 114.047161529 1000.0683859 25.4010647115 ab
58115.6238182 smr 1667.18487847 1000.06047904 25.3210923202 ab
58116.6238182 smr 520.355906474 1000.04739352 25.0837985963 ab
58117.6238182 smr 2.02486154064 1000.12499401 26.164525244 ab
58119.6238182 smr -86.2127309609 1000.08669455 25.8195272685 ab
58121.6238182 smr 2892.90305319 1000.04486248 25.1458822806 ab
58123.6238182 smr 1654.90563447 1000.05629772 25.4250328686 ab
58125.6238182 smr 1467.64998455 1000.07386697 25.766890979 ab
58127.6238182 smr -352.215844896 1000.0159096 24.1665471199 ab
58128.6238182 smr 2215.82244294 1000.06787219 25.7818757031 ab
58130.6238182 smr -691.226972582 1000.02228933 24.6648806499 ab
58132.6238182 smr 955.487437497 1000.03141826 25.1374962387 ab
58133.6238182 smr 599.098314964 1000.02443186 24.9172937783 ab
58134.6238182 smr 320.693161157 1000.01706872 24.5829047379 ab
58135.6238182 smr -1210.87781119 1000.02501165 25.0550528839 ab
58088.6239571 smi -69.6883792562 1000.45656445 27.2543464331 ab
58090.6239571 smi 251.899189499 1000.39364224 27.1201334745 ab
58092.6239571 smi -491.489042416 1000.11220202 25.7839869167 ab
58094.6239571 smi 691.321939287 1000.28322908 26.7568328198 ab
58096.6239571 smi 1025.72688666 1000.09825154 25.5645374152 ab
58097.6239571 smi 1296.30847116 1000.2693177 26.6486040377 ab
58099.6239571 smi 300.455634168 1000.36323494 26.9727193313 ab
58101.6239571 smi 1907.58816132 1000.44384303 27.2294206668 ab
58103.6239571 smi -345.854133088 1000.10450553 25.7389076789 ab
58105.6239571 smi 35.2631352197 1000.15878332 26.3072973303 ab
58106.6239571 smi -382.16946294 1000.10490805 25.9270593613 ab
58108.6239571 smi 741.778426872 1000.59935967 27.995437158 ab
58110.6239571 smi 9.95269473932 1000.27562207 27.3287655322 ab
58112.6239571 smi -634.921774874 1000.21296523 27.1176597051 ab
58113.6239571 smi 1162.79383555 1000.27827992 27.3852240565 ab
58115.6239571 smi 1481.5148456 1000.19509231 26.947636073 ab
58116.6239571 smi 855.904109935 1000.52171378 28.0111046294 ab
58117.6239571 smi -790.545793741 1000.10363712 26.2675030607 ab
58119.6239571 smi -1293.7102748 1000.27237453 27.3300179113 ab
58121.6239571 smi 1311.49723911 1000.07655386 25.8731002816 ab
58123.6239571 smi 614.51402568 1000.24985668 27.0278254095 ab
58125.6239571 smi 988.01864374 1000.19844852 26.7150508005 ab
58127.6239571 smi 667.251360906 1000.19090287 26.6827157808 ab
58128.6239571 smi -341.72231442 1000.41240959 27.5453071876 ab
58130.6239571 smi 1763.93260794 1000.15721541 26.5810183894 ab
58132.6239571 smi -725.479663789 1000.07771399 25.9095198063 ab
58133.6239571 smi 43.9746535176 1000.08771319 26.0905451967 ab
58134.6239571 smi 1675.53498928 1000.13737816 26.6293647603 ab
58135.6239571 smi 733.200986159 1000.10521299 26.3935630892 ab
