@c 0.224674169891
@x1 6.27778385748
@x0 0.000393843354992
@z 0.0952330813973
@t0 57840.4298365
time band flux fluxerr zp zpsys
57834.4298365 smg 1336.21954796 476.536462568 26.6528467063 ab
57839.4298365 smg 1199.92505864 477.260485619 27.2105963598 ab
57844.4298365 smg 2743.40660441 478.847852393 27.8413780569 ab
57849.4298365 smg 2052.7365561 477.175538967 27.2215723395 ab
57854.4298365 smg 352.164527437 476.17094546 26.6832885755 ab
57859.4298365 smg 1690.24418514 476.400056141 27.1731141189 ab
57864.4298365 smg 390.828707378 476.061639755 27.2652593304 ab
57869.4298365 smg 1090.14221245 475.46094583 26.5411126549 ab
57874.4298365 smg 1047.50827781 475.610833226 27.2561789967 ab
57879.4298365 smg 556.620894055 475.167494537 25.7064231564 ab
57884.4298365 smg 622.258877526 475.202725676 26.3027922165 ab
57889.4298365 smg 747.421672398 475.234642092 26.6722929203 ab
57834.4299754 smr 811.575810459 342.344642023 25.3158904463 ab
57839.4299754 smr 1177.38137709 343.15673875 26.2450071375 ab
57844.4299754 smr 1593.64197568 344.304122399 26.8910347741 ab
57849.4299754 smr 439.538233244 342.378441065 25.4111089447 ab
57854.4299754 smr 528.190965695 342.16866638 25.2181768922 ab
57859.4299754 smr 939.989144775 342.213966438 25.5558423729 ab
57864.4299754 smr 933.460109499 342.577740832 26.1627893508 ab
57869.4299754 smr 342.98533354 342.199371274 25.4738431677 ab
57874.4299754 smr 369.911844032 342.144891422 25.4702224337 ab
57879.4299754 smr 465.38347072 341.862849435 24.6099166174 ab
57884.4299754 smr -1.31505054832 341.800540851 24.3958780761 ab
57889.4299754 smr -406.438882645 341.960137309 25.756590034 ab
57834.4301143 smi 899.891490389 231.948443968 26.3505746534 ab
57839.4301143 smi 371.596614073 232.251448764 26.9327346769 ab
57844.4301143 smi 764.993741586 231.902161577 26.4261304295 ab
57849.4301143 smi 1540.47596781 233.864174447 27.2943390587 ab
57854.4301143 smi 1468.56338742 232.961096643 27.49460163 ab
57859.4301143 smi 372.996518296 231.08443503 26.6002879517 ab
57864.4301143 smi 432.840398854 231.263931291 26.7725375155 ab
57869.4301143 smi 791.570414876 231.913155337 26.5041279774 ab
57874.4301143 smi 1744.03743344 233.575938873 27.1184095745 ab
57879.4301143 smi 1503.66848944 232.321647618 26.71709197 ab
57884.4301143 smi 1131.94345411 233.258772296 27.5058973183 ab
57889.4301143 smi 66.2447118006 230.912604385 25.9131189737 ab
57834.4302532 smv 341.598273929 153.865032339 24.62400053 ab
57839.4302532 smv 220.614510616 153.706927954 24.3781039174 ab
