@c 0.399095873966
@x1 0.65714984032
@x0 0.00192050924096
@z 0.0447074363182
@t0 58082.5553368
time band flux fluxerr zp zpsys
58079.5553368 smg 15333.2153553 490.663113131 27.6533012752 ab
58084.5553368 smg 12183.7091422 488.131376561 27.4410522305 ab
58089.5553368 smg 3431.24184084 478.936987979 26.2845197111 ab
58094.5553368 smg 2332.7332228 477.781541355 26.2021678438 ab
58099.5553368 smg 645.837714963 476.284670596 25.7246794493 ab
58104.5553368 smg 2060.66187397 476.874441958 26.5441939677 ab
58109.5553368 smg 1769.31903377 477.371628454 27.1639652827 ab
58114.5553368 smg 858.416206365 475.949765981 26.428971753 ab
58119.5553368 smg -211.887283702 475.658518306 26.2849492742 ab
58079.5554757 smr 3320.28826838 345.942875516 25.5743557128 ab
58084.5554757 smr 3855.0941929 347.095291644 25.7567267251 ab
58089.5554757 smr 5122.73206625 348.965423866 26.2082696556 ab
58094.5554757 smr 2237.96719489 344.783807219 25.5665750027 ab
58099.5554757 smr 469.047488281 342.593090443 24.4372397092 ab
58104.5554757 smr 1983.57089816 345.544681924 26.1199229123 ab
58109.5554757 smr 327.814222594 342.356399146 24.2777621145 ab
58114.5554757 smr 2368.11820081 345.187725183 26.3205655682 ab
58119.5554757 smr 2362.755577 344.929211527 26.5284925513 ab
58079.5556146 smi 4835.54882903 241.13762444 26.458815853 ab
58084.5556146 smi 9820.27737204 250.995015505 27.2947436212 ab
58089.5556146 smi 2154.46424724 234.693567494 25.7134171438 ab
58094.5556146 smi 8330.25254348 248.027464842 27.6280830823 ab
58099.5556146 smi 6634.57237834 244.178132881 27.505721171 ab
58104.5556146 smi 10581.6459603 252.260410339 27.9606344008 ab
58109.5556146 smi 1694.96542419 234.386115399 25.9756697132 ab
58114.5556146 smi 2191.65554073 234.835060269 26.1588778706 ab
58119.5556146 smi 2189.29905854 234.573901813 26.3179627389 ab
58079.5557535 smv 229.247636613 153.968797675 23.5892819959 ab
58084.5557535 smv 355.710045555 154.488728772 24.47674375 ab
