@c -0.0658399490879
@x1 3.51345729302
@x0 0.000622029059619
@z 0.0767703716145
@t0 58046.2775653
time band flux fluxerr zp zpsys
58032.2775653 smg 537.926741171 476.21028429 26.9813107963 ab
58037.2775653 smg 1653.63997166 476.382500945 26.387826383 ab
58042.2775653 smg 5498.86230391 481.272538053 27.9064158645 ab
58047.2775653 smg 1888.66246674 476.816550317 26.5514123676 ab
58052.2775653 smg 1327.21324576 476.344964908 26.2912820018 ab
58057.2775653 smg 671.344766004 476.12590816 26.2418457656 ab
58062.2775653 smg 2201.54436835 476.599051053 26.9705783597 ab
58032.2777041 smr 985.897085033 342.042251297 25.5513533189 ab
58037.2777041 smr 657.894150407 342.281948706 25.4048291862 ab
58042.2777041 smr 1396.95761045 342.966438244 26.0317722742 ab
58047.2777041 smr 1179.64153785 342.859803038 25.8972211162 ab
58052.2777041 smr 694.51215692 342.998885828 26.0470369711 ab
58057.2777041 smr -236.91202198 342.152727537 25.0172329966 ab
58062.2777041 smr 141.405277268 341.911250322 24.4683741627 ab
58032.277843 smi 414.588892883 230.945341857 25.8696061871 ab
58037.277843 smi -168.141404544 231.321934673 25.8116492126 ab
58042.277843 smi 1633.70178555 234.132951587 27.4016168307 ab
58047.277843 smi 1538.68852382 234.117630026 27.479948084 ab
58052.277843 smi 476.372497183 231.555388999 26.1863108754 ab
58057.277843 smi 784.768974318 231.727637788 26.5077871949 ab
58062.277843 smi 344.908378135 230.945040724 26.1002011147 ab
58032.2779819 smv 27.8222701723 153.937102298 25.2353584887 ab
58037.2779819 smv 482.590472077 154.110040172 24.5138529543 ab
