@c -0.195373113792
@x1 0.607670681561
@x0 0.00188812517084
@z 0.0450771123394
@t0 57990.3389432
time band flux fluxerr zp zpsys
57976.3389432 smg 2010.15860951 477.361830905 27.4690381607 ab
57981.3389432 smg 1763.91003441 477.220816607 26.1975374304 ab
57986.3389432 smg 12337.6588351 486.70790542 27.5653546582 ab
57991.3389432 smg 8043.91217152 482.186644587 26.9642316977 ab
57996.3389432 smg 7213.65442111 481.846934112 27.0715702777 ab
58001.3389432 smg 1349.08102125 476.414079309 25.6029832474 ab
58006.3389432 smg 9837.85311032 486.402943677 28.3559048684 ab
58011.3389432 smg 2612.68230306 478.368394944 27.419259767 ab
58016.3389432 smg 4765.82758291 481.031499107 28.4629227865 ab
57976.339082 smr 428.719248057 342.329481348 25.9923225372 ab
57981.339082 smr 866.749101519 342.956765571 25.6031584816 ab
57986.339082 smr 2068.33478597 345.015571707 26.1848748125 ab
57991.339082 smr 1480.43126032 343.432544051 25.3567336306 ab
57996.339082 smr 425.040913101 342.553231021 24.6588896161 ab
58001.339082 smr 1889.88003027 344.505915884 26.2401412015 ab
58006.339082 smr 797.510662122 343.101333132 25.7394074038 ab
58011.339082 smr 1138.74876865 343.569164299 26.1577450489 ab
58016.339082 smr 1127.57705828 342.661916402 25.5320287953 ab
57976.3392209 smi 652.946564984 231.143060228 26.12150688 ab
57981.3392209 smi 2338.4510256 235.839030949 27.1230577607 ab
57986.3392209 smi 5552.6968116 242.373527363 27.6962448898 ab
57991.3392209 smi 2557.63110351 236.284430286 26.9974078451 ab
57996.3392209 smi 2762.68447255 235.937264155 27.0607615244 ab
58001.3392209 smi 1392.16014506 233.196037109 26.6493386673 ab
58006.3392209 smi 383.420017636 231.849864701 26.1399249771 ab
58011.3392209 smi 1105.07564634 232.701803626 26.596128498 ab
58016.3392209 smi 610.458078145 232.185908687 26.243955347 ab
57976.3393598 smv 242.318232149 153.896316216 24.9183685637 ab
57981.3393598 smv 297.545808543 154.362118488 24.1287524485 ab
