@c -0.114325049866
@x1 1.82572781474
@x0 0.000174844277347
@z 0.138708819609
@t0 58000.4740039
time band flux fluxerr zp zpsys
58015.4741428 smr -8156.51298654 5000.00488746 24.6314614069 ab
58017.4741428 smr -6951.24716877 5000.00778941 25.249826353 ab
58018.4741428 smr -1776.95900819 5000.00629837 25.0658106177 ab
58020.4741428 smr 2436.20554464 5000.00615543 25.1104642146 ab
58022.4741428 smr 2297.21435221 5000.00750081 25.3907258794 ab
58023.4741428 smr 7596.21813628 5000.00651705 25.2726632276 ab
58024.4741428 smr -47.9384610199 5000.00636387 25.2818801974 ab
58026.4741428 smr 3068.69964766 5000.00562819 25.2137070039 ab
58028.4741428 smr -1387.14056032 5000.00545472 25.2347145058 ab
58030.4741428 smr 7791.52058378 5000.00472431 25.129879035 ab
58031.4741428 smr 3749.05678407 5000.00322577 24.7468451043 ab
58032.4741428 smr 3735.23821547 5000.00703883 25.6292842249 ab
58033.4741428 smr 3787.46624219 5000.0065072 25.5831840671 ab
58035.4741428 smr -2817.87788747 5000.00825845 25.9321689402 ab
57989.4742817 smi -5581.0375432 5000.0108276 25.9152108771 ab
57990.4742817 smi 363.955399244 5000.02467547 26.7051120034 ab
57991.4742817 smi 11673.3275251 5000.0089604 25.5161843336 ab
57992.4742817 smi 1627.21573276 5000.02931858 26.7332553568 ab
57993.4742817 smi 14921.7148319 5000.0208659 26.3135465965 ab
57995.4742817 smi 1974.38930505 5000.0094456 25.4081468599 ab
57996.4742817 smi -4935.69855676 5000.00907613 25.366756675 ab
57998.4742817 smi 7553.16488741 5000.10778383 28.0557443006 ab
57999.4742817 smi 2834.70334582 5000.04819982 27.1736726964 ab
58001.4742817 smi 4258.74070979 5000.04582966 27.0914544386 ab
58002.4742817 smi 1281.21986468 5000.0492142 27.1609815809 ab
58003.4742817 smi -4972.26909716 5000.03986126 26.9295043465 ab
58004.4742817 smi 1894.17940242 5000.01263292 25.6840048379 ab
58005.4742817 smi -8215.37841845 5000.08926728 27.8166561368 ab
58007.4742817 smi 7947.4292036 5000.01473963 25.9124020972 ab
58009.4742817 smi 3337.06437137 5000.04738228 27.2750973488 ab
58011.4742817 smi 6942.12775819 5000.03823316 27.1636538859 ab
58013.4742817 smi -5201.86510628 5000.01102918 25.9483644473 ab
58015.4742817 smi 1979.31449178 5000.04570944 27.6406913138 ab
58017.4742817 smi -835.733990048 5000.00639392 25.6067710199 ab
58018.4742817 smi 3291.67697837 5000.01239678 26.3433382554 ab
58020.4742817 smi 1642.57046626 5000.00741569 25.7525686973 ab
58022.4742817 smi -61.479980189 5000.019126 26.7611045751 ab
58023.4742817 smi 1419.51898724 5000.04304678 27.6491585905 ab
58024.4742817 smi -8750.26857781 5000.00623515 25.5679034658 ab
58026.4742817 smi 5106.9285106 5000.00742726 25.7601955089 ab
58028.4742817 smi 2422.96531525 5000.01754606 26.6420880834 ab
58030.4742817 smi 1614.12171816 5000.02660159 27.0325713114 ab
58031.4742817 smi -5287.00808993 5000.01317044 26.2613730838 ab
58032.4742817 smi 5093.90360847 5000.01455537 26.3760535457 ab
58033.4742817 smi -701.532719204 5000.00992784 25.9790455596 ab
58035.4742817 smi -4795.86581334 5000.00533687 25.3757644176 ab
57983.4740039 kst 29.1065548277 4.83723587032 25.47 ab
57983.7240039 kst 32.7654533728 5.09161228544 25.47 ab
57983.9740039 kst 15.5634707417 5.34617001886 25.47 ab
57984.2240039 kst 20.2772316246 5.59903272314 25.47 ab
57984.4740039 kst 25.4618118909 5.84864756264 25.47 ab
57984.7240039 kst 34.1829143925 6.09604762247 25.47 ab
57984.9740039 kst 35.1057705761 6.34392946647 25.47 ab
57985.2240039 kst 47.0412687395 6.58885994399 25.47 ab
57985.4740039 kst 51.3422679167 6.82768750826 25.47 ab
57985.7240039 kst 62.7932294668 7.057905836 25.47 ab
57985.9740039 kst 58.7586524557 7.28366241789 25.47 ab
57986.2240039 kst 54.899180461 7.50517919798 25.47 ab
57986.4740039 kst 71.0233715889 7.71976671351 25.47 ab
57986.7240039 kst 67.4180779574 7.92501241407 25.47 ab
57986.9740039 kst 73.946893852 8.11963344828 25.47 ab
57987.2240039 kst 75.4818909077 8.30611380143 25.47 ab
57987.4740039 kst 65.0817484441 8.48577104959 25.47 ab
57987.7240039 kst 77.8275177594 8.65962853767 25.47 ab
57987.9740039 kst 64.1321095996 8.82860791545 25.47 ab
57988.2240039 kst 79.7955351733 8.99263259235 25.47 ab
57988.4740039 kst 81.7185247788 9.15180103813 25.47 ab
57988.7240039 kst 75.5595118597 9.30676349248 25.47 ab
57988.9740039 kst 79.4589207695 9.45812134676 25.47 ab
57989.2240039 kst 97.580323131 9.60629348629 25.47 ab
57989.4740039 kst 83.7276885543 9.751048576 25.47 ab
57989.7240039 kst 79.6348122716 9.89264727165 25.47 ab
57989.9740039 kst 103.029764551 10.0314172968 25.47 ab
57990.2240039 kst 112.999611711 10.1676659302 25.47 ab
57990.4740039 kst 106.350141887 10.3024492641 25.47 ab
57990.7240039 kst 124.946397199 10.4356155263 25.47 ab
57990.9740039 kst 113.381508835 10.5656623587 25.47 ab
57991.2240039 kst 129.541188925 10.6911583936 25.47 ab
57991.4740039 kst 107.012047277 10.8110969845 25.47 ab
57991.7240039 kst 119.885957505 10.9271504446 25.47 ab
57991.9740039 kst 123.891474691 11.0391137291 25.47 ab
57992.2240039 kst 126.397873065 11.1462414815 25.47 ab
57992.4740039 kst 131.125954717 11.2478110964 25.47 ab
57992.7240039 kst 132.433083969 11.3438530608 25.47 ab
57992.9740039 kst 119.542261758 11.4351253366 25.47 ab
57993.2240039 kst 114.930249591 11.5214840188 25.47 ab
57993.4740039 kst 137.410294619 11.6027722359 25.47 ab
57993.7240039 kst 131.466646647 11.6788829563 25.47 ab
57993.9740039 kst 145.79400887 11.7503087717 25.47 ab
57994.2240039 kst 143.627750476 11.8169855051 25.47 ab
57994.4740039 kst 127.152340599 11.87862423 25.47 ab
57994.7240039 kst 133.813812619 11.9349358458 25.47 ab
57994.9740039 kst 145.062121471 11.9855588282 25.47 ab
57995.2240039 kst 175.480686867 12.0306001529 25.47 ab
57995.4740039 kst 162.486633716 12.0708056956 25.47 ab
57995.7240039 kst 148.754924174 12.1069199628 25.47 ab
57995.9740039 kst 157.877180551 12.1395917384 25.47 ab
57996.2240039 kst 166.126077806 12.167477501 25.47 ab
57996.4740039 kst 127.40162726 12.1910744875 25.47 ab
57996.7240039 kst 140.352675116 12.2119974347 25.47 ab
57996.9740039 kst 153.938933761 12.2318473584 25.47 ab
57997.2240039 kst 128.146117542 12.2516289444 25.47 ab
57997.4740039 kst 152.159465896 12.2702430967 25.47 ab
57997.7240039 kst 155.725207878 12.287495785 25.47 ab
57997.9740039 kst 141.629676186 12.303311063 25.47 ab
57998.2240039 kst 145.628512695 12.3176143587 25.47 ab
57998.4740039 kst 161.045581647 12.3304758455 25.47 ab
57998.7240039 kst 169.486639421 12.3419172142 25.47 ab
57998.9740039 kst 154.254408463 12.351863242 25.47 ab
57999.2240039 kst 154.196276165 12.3602384231 25.47 ab
57999.4740039 kst 164.219650881 12.3670099819 25.47 ab
57999.7240039 kst 168.348874862 12.3722985533 25.47 ab
57999.9740039 kst 173.497195359 12.3760258081 25.47 ab
58000.2240039 kst 173.59607105 12.3780842278 25.47 ab
58000.4740039 kst 166.662069276 12.3783657183 25.47 ab
58000.7240039 kst 145.445196394 12.3768773488 25.47 ab
58000.9740039 kst 162.430993165 12.3736811589 25.47 ab
58001.2240039 kst 167.482129764 12.3687504383 25.47 ab
58001.4740039 kst 147.854063174 12.3620577115 25.47 ab
58001.7240039 kst 167.836475919 12.3535674994 25.47 ab
58001.9740039 kst 156.624122914 12.3432344466 25.47 ab
58002.2240039 kst 141.425459387 12.3311212024 25.47 ab
58002.4740039 kst 147.642594591 12.3173067146 25.47 ab
58002.7240039 kst 159.806043622 12.3018695573 25.47 ab
58002.9740039 kst 161.9366643 12.2847751899 25.47 ab
58003.2240039 kst 142.610738106 12.2659446659 25.47 ab
58003.4740039 kst 127.068272952 12.2454762003 25.47 ab
58003.7240039 kst 162.944353465 12.2234697481 25.47 ab
58003.9740039 kst 159.363237822 12.2000130811 25.47 ab
58004.2240039 kst 140.375899741 12.1750247117 25.47 ab
58004.4740039 kst 149.199587905 12.1484824117 25.47 ab
58004.7240039 kst 148.701693159 12.120405898 25.47 ab
58004.9740039 kst 150.023081502 12.0908144817 25.47 ab
58005.2240039 kst 159.451183139 12.0596760539 25.47 ab
58005.4740039 kst 142.801016325 12.0269281086 25.47 ab
58005.7240039 kst 156.208553178 11.992644035 25.47 ab
58005.9740039 kst 141.988936637 11.9569020059 25.47 ab
58006.2240039 kst 131.661136889 11.9197736085 25.47 ab
58006.4740039 kst 142.751617025 11.8811519066 25.47 ab
58006.7240039 kst 152.595308345 11.8410289414 25.47 ab
58006.9740039 kst 152.87652652 11.7994784544 25.47 ab
58007.2240039 kst 134.633669389 11.7565746912 25.47 ab
58007.4740039 kst 138.367654397 11.7123417611 25.47 ab
58007.7240039 kst 145.139318038 11.6666745506 25.47 ab
58007.9740039 kst 138.40724994 11.6195983174 25.47 ab
58008.2240039 kst 133.164092384 11.5711498933 25.47 ab
58008.4740039 kst 133.902839884 11.5213632616 25.47 ab
58008.7240039 kst 135.765567442 11.470047885 25.47 ab
58008.9740039 kst 133.679708837 11.4172277812 25.47 ab
58009.2240039 kst 123.793757555 11.3631256832 25.47 ab
58009.4740039 kst 129.272320714 11.3079680957 25.47 ab
58009.7240039 kst 126.894847034 11.2518948117 25.47 ab
58009.9740039 kst 114.205002728 11.194654665 25.47 ab
58010.2240039 kst 117.669128448 11.1362967141 25.47 ab
58010.4740039 kst 119.141947125 11.0769228598 25.47 ab
58010.7240039 kst 125.409953973 11.016636897 25.47 ab
58010.9740039 kst 108.212725102 10.9554700066 25.47 ab
58011.2240039 kst 118.398103629 10.8933304275 25.47 ab
58011.4740039 kst 120.409864639 10.8301358151 25.47 ab
58011.7240039 kst 112.410108006 10.7658015965 25.47 ab
58011.9740039 kst 125.593384329 10.7002641469 25.47 ab
58012.2240039 kst 101.772536115 10.633599484 25.47 ab
58012.4740039 kst 85.7706808 10.5657347892 25.47 ab
58012.7240039 kst 117.485690639 10.4965588971 25.47 ab
58012.9740039 kst 119.772459932 10.425957224 25.47 ab
58013.2240039 kst 126.505165783 10.3538072624 25.47 ab
58013.4740039 kst 113.289031428 10.2801196138 25.47 ab
58013.7240039 kst 109.840370958 10.2050039964 25.47 ab
58013.9740039 kst 99.7583972662 10.1285732224 25.47 ab
58014.2240039 kst 112.857011523 10.0507942111 25.47 ab
58014.4740039 kst 98.4688537718 9.97037564779 25.47 ab
58014.7240039 kst 105.500450021 9.88825297464 25.47 ab
58014.9740039 kst 102.041765486 9.80606699821 25.47 ab
58015.2240039 kst 96.0365948551 9.7255136887 25.47 ab
58015.4740039 kst 90.0389364533 9.64725361939 25.47 ab
58015.7240039 kst 92.0049557585 9.56998239062 25.47 ab
58015.9740039 kst 80.8784713862 9.49403869317 25.47 ab
58016.2240039 kst 83.8394667289 9.41984311011 25.47 ab
58016.4740039 kst 90.0232829691 9.34780702816 25.47 ab
58016.7240039 kst 75.4255259583 9.27775734044 25.47 ab
58016.9740039 kst 67.9801467341 9.20965201344 25.47 ab
58017.2240039 kst 79.7634398064 9.14366207883 25.47 ab
58017.4740039 kst 93.660939652 9.07996213824 25.47 ab
58017.7240039 kst 92.6720417896 9.0186282343 25.47 ab
58017.9740039 kst 76.8909141965 8.95953684044 25.47 ab
58018.2240039 kst 73.4271150096 8.90287951816 25.47 ab
58018.4740039 kst 74.4856403808 8.84887504784 25.47 ab
58018.7240039 kst 73.0064557629 8.79775757907 25.47 ab
58018.9740039 kst 77.0745534518 8.75044018249 25.47 ab
58019.2240039 kst 69.5977808295 8.70650815884 25.47 ab
58019.4740039 kst 71.9629178837 8.66470623186 25.47 ab
58019.7240039 kst 58.3165211947 8.62375240531 25.47 ab
58019.9740039 kst 64.207390064 8.58289140393 25.47 ab
58020.2240039 kst 62.7744905226 8.54354338003 25.47 ab
58020.4740039 kst 71.7880025102 8.50514928784 25.47 ab
58020.7240039 kst 72.8111384319 8.46682916204 25.47 ab
58020.9740039 kst 62.047012064 8.42768702944 25.47 ab
58021.2240039 kst 85.0072426584 8.38762574891 25.47 ab
58021.4740039 kst 71.3313546946 8.34716385322 25.47 ab
58021.7240039 kst 80.7385588777 8.3063658602 25.47 ab
58021.9740039 kst 57.7672621711 8.26529751479 25.47 ab
58022.2240039 kst 68.1867211532 8.22399929305 25.47 ab
58022.4740039 kst 58.3804769518 8.18235857626 25.47 ab
58022.7240039 kst 79.9994103823 8.14043054707 25.47 ab
58022.9740039 kst 70.0594509946 8.09831056962 25.47 ab
58023.2240039 kst 72.1523787933 8.05609598304 25.47 ab
58023.4740039 kst 65.5264185315 8.01344519433 25.47 ab
58023.7240039 kst 71.4187898518 7.97020060358 25.47 ab
58023.9740039 kst 60.3249436738 7.92709171307 25.47 ab
58024.2240039 kst 64.0057581677 7.88487007421 25.47 ab
58024.4740039 kst 57.7986151414 7.84419668506 25.47 ab
58024.7240039 kst 58.5295964549 7.80445490497 25.47 ab
58024.9740039 kst 61.5110752274 7.76568724233 25.47 ab
58025.2240039 kst 69.7723542485 7.72828747187 25.47 ab
58025.4740039 kst 50.075399894 7.69265641622 25.47 ab
58025.7240039 kst 59.2626151425 7.65902127289 25.47 ab
58025.9740039 kst 65.3285744016 7.62715819431 25.47 ab
58026.2240039 kst 51.4745441775 7.59699184826 25.47 ab
58026.4740039 kst 63.6727368693 7.56845346509 25.47 ab
58026.7240039 kst 57.1243904154 7.54148142864 25.47 ab
58026.9740039 kst 43.4716238517 7.51621591941 25.47 ab
58027.2240039 kst 53.8593748873 7.49264497703 25.47 ab
58027.4740039 kst 58.8387155739 7.47065648009 25.47 ab
58027.7240039 kst 51.6636815723 7.45013592579 25.47 ab
58027.9740039 kst 63.5941428761 7.43123328004 25.47 ab
58028.2240039 kst 58.4065207367 7.41437519552 25.47 ab
58028.4740039 kst 60.6363436374 7.39893030496 25.47 ab
58028.7240039 kst 52.1230086903 7.38419383137 25.47 ab
58028.9740039 kst 44.635035729 7.36947846975 25.47 ab
58029.2240039 kst 48.9225905442 7.3557052516 25.47 ab
58029.4740039 kst 54.18215346 7.34284936192 25.47 ab
58029.7240039 kst 58.1825652268 7.32975394469 25.47 ab
58029.9740039 kst 53.8534406837 7.31525372944 25.47 ab
58030.2240039 kst 59.922663193 7.29847748522 25.47 ab
58030.4740039 kst 43.4221004045 7.28014570779 25.47 ab
58030.7240039 kst 51.7805580856 7.26049087512 25.47 ab
58030.9740039 kst 50.6757780766 7.23961786791 25.47 ab
58031.2240039 kst 56.4689060701 7.21763205801 25.47 ab
58031.4740039 kst 50.6281840043 7.19445244883 25.47 ab
58031.7240039 kst 43.7418047698 7.17001446068 25.47 ab
58031.9740039 kst 42.3896595953 7.14442853321 25.47 ab
58032.2240039 kst 62.1317878331 7.11780610127 25.47 ab
58032.4740039 kst 44.8764778666 7.09022321768 25.47 ab
58032.7240039 kst 44.2385148914 7.06152855474 25.47 ab
58032.9740039 kst 49.3078365103 7.03175766379 25.47 ab
58033.2240039 kst 35.2756910576 7.0009939976 25.47 ab
58033.4740039 kst 54.3289585071 6.9693220334 25.47 ab
58033.7240039 kst 40.9828095631 6.93671367783 25.47 ab
58033.9740039 kst 53.3011161383 6.90308190492 25.47 ab
58034.2240039 kst 54.4277355701 6.86849050779 25.47 ab
58034.4740039 kst 46.0455049454 6.83300525795 25.47 ab
58034.7240039 kst 43.8986477356 6.79664121142 25.47 ab
58034.9740039 kst 47.4237314209 6.75899012487 25.47 ab
58035.2240039 kst 33.6845763515 6.72032639977 25.47 ab
58035.4740039 kst 38.0022880439 6.68113302268 25.47 ab
58035.7240039 kst 36.1827467463 6.64190414158 25.47 ab
58035.9740039 kst 47.0896992441 6.60273314907 25.47 ab
58036.2240039 kst 45.1932558238 6.56316685434 25.47 ab
58036.4740039 kst 40.3315395312 6.52348433309 25.47 ab
58036.7240039 kst 33.1289309078 6.48399632999 25.47 ab
58036.9740039 kst 45.3429107388 6.44500741808 25.47 ab
58037.2240039 kst 37.1650826812 6.40643764507 25.47 ab
58037.4740039 kst 30.5983226187 6.36816372486 25.47 ab
58037.7240039 kst 34.522571299 6.33015861546 25.47 ab
58037.9740039 kst 39.1660765585 6.2923945847 25.47 ab
58038.2240039 kst 44.1754877637 6.25486479929 25.47 ab
58038.4740039 kst 36.9312605916 6.21760890934 25.47 ab
58038.7240039 kst 45.9731296045 6.18061000977 25.47 ab
58038.9740039 kst 30.7351533147 6.14384644749 25.47 ab
58039.2240039 kst 38.0122996601 6.10729668164 25.47 ab
58039.4740039 kst 37.0940337913 6.07098392038 25.47 ab
58039.7240039 kst 23.1139648475 6.03491788638 25.47 ab
58039.9740039 kst 26.6708800402 5.99908180889 25.47 ab
58040.2240039 kst 30.1066747043 5.96345848607 25.47 ab
58040.4740039 kst 34.9665546317 5.92804028288 25.47 ab
58040.7240039 kst 37.0207974583 5.89285552508 25.47 ab
58040.9740039 kst 38.439942168 5.85789632845 25.47 ab
58041.2240039 kst 32.872189914 5.823149418 25.47 ab
58041.4740039 kst 40.4787272489 5.78860119171 25.47 ab
58041.7240039 kst 36.7759508505 5.75426352318 25.47 ab
58041.9740039 kst 37.4665540674 5.72014841901 25.47 ab
58042.2240039 kst 29.208295687 5.68624564352 25.47 ab
58042.4740039 kst 31.3023129426 5.65254469073 25.47 ab
58042.7240039 kst 26.0191984621 5.61903539382 25.47 ab
58042.9740039 kst 29.8826709282 5.58572106292 25.47 ab
58043.2240039 kst 28.7730008768 5.55261850264 25.47 ab
58043.4740039 kst 30.8489446474 5.51974544313 25.47 ab
58043.7240039 kst 32.0043590893 5.48712001207 25.47 ab
58043.9740039 kst 31.1906670675 5.4546630565 25.47 ab
58044.2240039 kst 23.3041053932 5.42235317499 25.47 ab
58044.4740039 kst 33.4263529248 5.3903647275 25.47 ab
58044.7240039 kst 29.8534390779 5.3588772114 25.47 ab
58044.9740039 kst 20.7446308401 5.3280553372 25.47 ab
58045.2240039 kst 28.9216319842 5.29782003646 25.47 ab
58045.4740039 kst 19.1939614207 5.26813589741 25.47 ab
58045.7240039 kst 37.7395796657 5.23901466256 25.47 ab
58045.9740039 kst 28.9683264432 5.21046815702 25.47 ab
58046.2240039 kst 23.4452109786 5.18252205576 25.47 ab
58046.4740039 kst 37.3386500199 5.15519474065 25.47 ab
58046.7240039 kst 28.9849791986 5.12845942809 25.47 ab
58046.9740039 kst 26.6394313569 5.10228750438 25.47 ab
58047.2240039 kst 28.9244158244 5.07665316046 25.47 ab
58047.4740039 kst 31.913329344 5.05160507631 25.47 ab
58047.7240039 kst 28.1007498623 5.02714712616 25.47 ab
58047.9740039 kst 25.9229893042 5.0032510491 25.47 ab
58048.2240039 kst 23.3140328415 4.97988784509 25.47 ab
58048.4740039 kst 22.3456588292 4.95705480308 25.47 ab
58048.7240039 kst 29.7044226262 4.93480204005 25.47 ab
58048.9740039 kst 26.6857549278 4.91310647236 25.47 ab
58049.2240039 kst 14.1807808416 4.89193925698 25.47 ab
58049.4740039 kst 18.7252756372 4.87127196739 25.47 ab
58049.7240039 kst 30.0032609374 4.8511425402 25.47 ab
58049.9740039 kst 15.554954647 4.83156246319 25.47 ab
58050.2240039 kst 17.739751972 4.81250293816 25.47 ab
58050.4740039 kst 27.2727279781 4.79393453291 25.47 ab
58050.7240039 kst 28.2340429398 4.77584563949 25.47 ab
58050.9740039 kst 25.6772435031 4.75828604313 25.47 ab
58051.2240039 kst 22.70073467 4.74123601853 25.47 ab
58051.4740039 kst 26.4589618785 4.72466621518 25.47 ab
58051.7240039 kst 30.898801242 4.70854677113 25.47 ab
58051.9740039 kst 23.7228659601 4.69290305716 25.47 ab
58052.2240039 kst 14.0315165858 4.67775486795 25.47 ab
58052.4740039 kst 23.6088983127 4.66307300659 25.47 ab
58052.7240039 kst 22.908649305 4.64882776097 25.47 ab
58052.9740039 kst 21.8330824876 4.63500056982 25.47 ab
58053.2240039 kst 19.3943994926 4.62163810302 25.47 ab
58053.4740039 kst 13.3243479126 4.60872528434 25.47 ab
58053.7240039 kst 19.6356835971 4.59623274256 25.47 ab
58053.9740039 kst 14.9258683272 4.58413066512 25.47 ab
58054.2240039 kst 17.5218465539 4.57243116636 25.47 ab
58054.4740039 kst 19.7387334689 4.56116178747 25.47 ab
58054.7240039 kst 18.0955071668 4.55029397625 25.47 ab
58054.9740039 kst 15.453799365 4.53979849774 25.47 ab
58055.2240039 kst 31.6137933705 4.52965221706 25.47 ab
58055.4740039 kst 20.9641417576 4.51989587387 25.47 ab
58055.7240039 kst 31.3369595311 4.51052030884 25.47 ab
58055.9740039 kst 23.4792532512 4.50149708177 25.47 ab
58056.2240039 kst 17.877371067 4.49279743639 25.47 ab
58056.4740039 kst 22.0926472271 4.484936843 25.47 ab
58056.7240039 kst 25.1011270032 4.47722827584 25.47 ab
58056.9740039 kst 21.5445061224 4.46950641371 25.47 ab
58057.2240039 kst 20.7957588033 4.46177118759 25.47 ab
58057.4740039 kst -0.150633799951 0.1 25.47 ab
58057.7240039 kst -0.0761798091088 0.1 25.47 ab
58057.9740039 kst 0.188993918512 0.1 25.47 ab
58058.2240039 kst -0.0155530812931 0.1 25.47 ab
58058.4740039 kst -0.0852295890791 0.1 25.47 ab
58058.7240039 kst -0.104260863339 0.1 25.47 ab
58058.9740039 kst 0.077392018013 0.1 25.47 ab
58059.2240039 kst -0.0416143921086 0.1 25.47 ab
58059.4740039 kst 0.0685927214821 0.1 25.47 ab
58059.7240039 kst 0.112193488288 0.1 25.47 ab
58059.9740039 kst 0.310316241302 0.1 25.47 ab
58060.2240039 kst -0.0244534834034 0.1 25.47 ab
58060.4740039 kst -0.0842415498271 0.1 25.47 ab
58060.7240039 kst 0.0518454728287 0.1 25.47 ab
58060.9740039 kst 0.207083498197 0.1 25.47 ab
58061.2240039 kst 0.105353926568 0.1 25.47 ab
58061.4740039 kst 0.0633213096996 0.1 25.47 ab
58061.7240039 kst 0.0342105221133 0.1 25.47 ab
58061.9740039 kst -0.0441144018002 0.1 25.47 ab
58062.2240039 kst -0.076729505979 0.1 25.47 ab
58062.4740039 kst 0.0537765373467 0.1 25.47 ab
58062.7240039 kst -0.0773215075418 0.1 25.47 ab
58062.9740039 kst -0.219935257076 0.1 25.47 ab
58063.2240039 kst -0.094601494743 0.1 25.47 ab
