@c -0.055777205071
@x1 -2.48547057784
@x0 0.00212990805781
@z 0.0425203997525
@t0 57879.7834842
time band flux fluxerr zp zpsys
57865.0334842 kst -5.72559666317 1.74018750016 25.47 ab
57865.2834842 kst 12.0974443625 3.12092253814 25.47 ab
57865.5334842 kst 29.7483294917 4.85365888731 25.47 ab
57865.7834842 kst 30.5718153046 6.20975686365 25.47 ab
57866.0334842 kst 58.7548388053 7.40483928274 25.47 ab
57866.2834842 kst 58.7201227594 8.51131800929 25.47 ab
57866.5334842 kst 93.1063168583 9.55144043083 25.47 ab
57866.7834842 kst 118.915901252 10.5487776465 25.47 ab
57867.0334842 kst 123.33687473 11.5244177788 25.47 ab
57867.2834842 kst 176.185141361 12.4926301849 25.47 ab
57867.5334842 kst 166.211378845 13.4554606763 25.47 ab
57867.7834842 kst 233.511322608 14.4100992967 25.47 ab
57868.0334842 kst 232.02346084 15.3582140946 25.47 ab
57868.2834842 kst 242.644785924 16.3010757116 25.47 ab
57868.5334842 kst 273.30643501 17.2386768863 25.47 ab
57868.7834842 kst 344.136426115 18.1715717109 25.47 ab
57869.0334842 kst 326.514027845 19.1024040316 25.47 ab
57869.2834842 kst 400.73274847 20.0333485383 25.47 ab
57869.5334842 kst 455.132830263 20.9649756422 25.47 ab
57869.7834842 kst 512.513721933 21.895533498 25.47 ab
57870.0334842 kst 555.826168031 22.826563204 25.47 ab
57870.2834842 kst 567.786729818 23.7595594766 25.47 ab
57870.5334842 kst 586.792336672 24.7006678059 25.47 ab
57870.7834842 kst 732.296028326 25.6633846455 25.47 ab
57871.0334842 kst 734.147783856 26.6217347844 25.47 ab
57871.2834842 kst 751.334389318 27.5488692598 25.47 ab
57871.5334842 kst 819.275516786 28.4251043937 25.47 ab
57871.7834842 kst 860.761976585 29.2738382061 25.47 ab
57872.0334842 kst 898.852017815 30.0947208485 25.47 ab
57872.2834842 kst 908.088949858 30.8773754914 25.47 ab
57872.5334842 kst 962.577025836 31.6126942324 25.47 ab
57872.7834842 kst 1025.99167851 32.307022587 25.47 ab
57873.0334842 kst 1067.87371423 32.9666744572 25.47 ab
57873.2834842 kst 1102.88737152 33.5923862287 25.47 ab
57873.5334842 kst 1176.47927414 34.184738762 25.47 ab
57873.7834842 kst 1235.35455783 34.7463897002 25.47 ab
57874.0334842 kst 1308.3839034 35.2790967531 25.47 ab
57874.2834842 kst 1305.52379294 35.7822352388 25.47 ab
57874.5334842 kst 1269.09816701 36.2551438146 25.47 ab
57874.7834842 kst 1316.60648433 36.6980564193 25.47 ab
57875.0334842 kst 1418.1106292 37.11313385 25.47 ab
57875.2834842 kst 1359.06213839 37.5018006689 25.47 ab
57875.5334842 kst 1397.40669761 37.8653461441 25.47 ab
57875.7834842 kst 1350.19787356 38.2041065088 25.47 ab
57876.0334842 kst 1470.27970894 38.5175337406 25.47 ab
57876.2834842 kst 1467.72418331 38.80849482 25.47 ab
57876.5334842 kst 1554.61241725 39.0799471022 25.47 ab
57876.7834842 kst 1504.15363373 39.3344792796 25.47 ab
57877.0334842 kst 1583.98789352 39.5718892204 25.47 ab
57877.2834842 kst 1579.36442804 39.7909099491 25.47 ab
57877.5334842 kst 1632.19826463 39.9903534432 25.47 ab
57877.7834842 kst 1666.7716608 40.169239564 25.47 ab
57878.0334842 kst 1622.0924753 40.3291139916 25.47 ab
57878.2834842 kst 1620.94679127 40.4698548301 25.47 ab
57878.5334842 kst 1565.80902148 40.5905523897 25.47 ab
57878.7834842 kst 1671.63659916 40.690253308 25.47 ab
57879.0334842 kst 1632.43007591 40.7676986395 25.47 ab
57879.2834842 kst 1665.07320669 40.8245137224 25.47 ab
57879.5334842 kst 1704.27409993 40.8633078539 25.47 ab
57879.7834842 kst 1710.03851859 40.8866541329 25.47 ab
57880.0334842 kst 1630.82456229 40.893722531 25.47 ab
57880.2834842 kst 1635.45612241 40.8835046636 25.47 ab
57880.5334842 kst 1709.72881495 40.8582707531 25.47 ab
57880.7834842 kst 1696.2048849 40.8202782678 25.47 ab
57881.0334842 kst 1696.09916047 40.7702124707 25.47 ab
57881.2834842 kst 1591.80760156 40.7064894168 25.47 ab
57881.5334842 kst 1652.65408753 40.629651024 25.47 ab
57881.7834842 kst 1731.34058524 40.5402885399 25.47 ab
57882.0334842 kst 1617.15078051 40.4385220944 25.47 ab
57882.2834842 kst 1705.87695506 40.3234866632 25.47 ab
57882.5334842 kst 1660.5397122 40.1958495457 25.47 ab
57882.7834842 kst 1674.79984327 40.0564034194 25.47 ab
57883.0334842 kst 1625.04537904 39.9056739226 25.47 ab
57883.2834842 kst 1600.64756317 39.7426786833 25.47 ab
57883.5334842 kst 1570.34041358 39.567645957 25.47 ab
57883.7834842 kst 1547.29626707 39.381079223 25.47 ab
57884.0334842 kst 1546.91724541 39.1833759989 25.47 ab
57884.2834842 kst 1549.33243781 38.9736002125 25.47 ab
57884.5334842 kst 1459.74739082 38.7518955404 25.47 ab
57884.7834842 kst 1467.83871517 38.5188941434 25.47 ab
57885.0334842 kst 1412.27433175 38.2752091539 25.47 ab
57885.2834842 kst 1450.65778546 38.020095344 25.47 ab
57885.5334842 kst 1419.60160875 37.7532577579 25.47 ab
57885.7834842 kst 1383.94594636 37.4751574971 25.47 ab
57886.0334842 kst 1356.8667609 37.1862589383 25.47 ab
57886.2834842 kst 1333.01356001 36.8861729035 25.47 ab
57886.5334842 kst 1321.84744103 36.5742780982 25.47 ab
57886.7834842 kst 1262.09798653 36.2507940429 25.47 ab
57887.0334842 kst 1298.33008788 35.9159371757 25.47 ab
57887.2834842 kst 1262.07905191 35.5658734622 25.47 ab
57887.5334842 kst 1273.38168238 35.1978710234 25.47 ab
57887.7834842 kst 1259.64829708 34.8215300828 25.47 ab
57888.0334842 kst 1206.95348754 34.4471493315 25.47 ab
57888.2834842 kst 1152.55698684 34.0804796768 25.47 ab
57888.5334842 kst 1139.40908878 33.7124940755 25.47 ab
57888.7834842 kst 1152.19580266 33.3479855518 25.47 ab
57889.0334842 kst 1169.82223458 32.9935012692 25.47 ab
57889.2834842 kst 1072.79004178 32.6548609365 25.47 ab
57889.5334842 kst 1033.426794 32.3295862275 25.47 ab
57889.7834842 kst 984.394791644 32.0163600123 25.47 ab
57890.0334842 kst 993.711324013 31.7147721804 25.47 ab
57890.2834842 kst 987.168906283 31.4244588147 25.47 ab
57890.5334842 kst 935.268603642 31.146260746 25.47 ab
57890.7834842 kst 917.669309724 30.8804795228 25.47 ab
57891.0334842 kst 957.369585304 30.6270198278 25.47 ab
57891.2834842 kst 837.373457609 30.3857861828 25.47 ab
57891.5334842 kst 882.086414611 30.1578275874 25.47 ab
57891.7834842 kst 906.14303432 29.9431978952 25.47 ab
57892.0334842 kst 863.396659328 29.7409981497 25.47 ab
57892.2834842 kst 863.888159596 29.5502883207 25.47 ab
57892.5334842 kst 873.186142358 29.3748011313 25.47 ab
57892.7834842 kst 849.22047547 29.2150100155 25.47 ab
57893.0334842 kst 819.420528124 29.0634527749 25.47 ab
57893.2834842 kst 853.456893152 28.9124869625 25.47 ab
57893.5334842 kst 854.072942916 28.7588658359 25.47 ab
57893.7834842 kst 838.94589586 28.6078725135 25.47 ab
57894.0334842 kst 811.038433728 28.4582808412 25.47 ab
57894.2834842 kst 791.010974493 28.3085543156 25.47 ab
57894.5334842 kst 810.546430183 28.1576050835 25.47 ab
57894.7834842 kst 827.241471191 28.0063813512 25.47 ab
57895.0334842 kst 798.690880078 27.8550146127 25.47 ab
57895.2834842 kst 799.760320748 27.7034919478 25.47 ab
57895.5334842 kst 774.355376456 27.5517881718 25.47 ab
57895.7834842 kst 771.542539741 27.3998423064 25.47 ab
57896.0334842 kst 754.62664082 27.2477362072 25.47 ab
57896.2834842 kst 739.616004081 27.0955781045 25.47 ab
57896.5334842 kst 690.932823987 26.9433949169 25.47 ab
57896.7834842 kst 748.910440291 26.790168048 25.47 ab
57897.0334842 kst 742.082770059 26.6367399367 25.47 ab
57897.2834842 kst 727.744855159 26.4846688509 25.47 ab
57897.5334842 kst 717.123035875 26.335525681 25.47 ab
57897.7834842 kst 683.515216129 26.1885112016 25.47 ab
57898.0334842 kst 682.2983484 26.0433900829 25.47 ab
57898.2834842 kst 695.701317076 25.90146948 25.47 ab
57898.5334842 kst 709.541259534 25.764084416 25.47 ab
57898.7834842 kst 624.800481216 25.6314429284 25.47 ab
57899.0334842 kst 659.979470233 25.5028831388 25.47 ab
57899.2834842 kst 670.132355482 25.3788609691 25.47 ab
57899.5334842 kst 643.977203945 25.2598434554 25.47 ab
57899.7834842 kst 642.316165481 25.1460770904 25.47 ab
57900.0334842 kst 623.809789808 25.0373530228 25.47 ab
57900.2834842 kst 592.371027992 24.9338131852 25.47 ab
57900.5334842 kst 601.585763315 24.8356167232 25.47 ab
57900.7834842 kst 636.878940737 24.74457892 25.47 ab
57901.0334842 kst 640.450526158 24.6643333259 25.47 ab
57901.2834842 kst 612.780515238 24.5880034092 25.47 ab
57901.5334842 kst 601.632261754 24.50765025 25.47 ab
57901.7834842 kst 588.87137057 24.4167910874 25.47 ab
57902.0334842 kst 584.765245454 24.3214400309 25.47 ab
57902.2834842 kst 624.991171521 24.2202697082 25.47 ab
57902.5334842 kst 556.782529824 24.1093380183 25.47 ab
57902.7834842 kst 589.5944739 23.9847558323 25.47 ab
57903.0334842 kst 554.847949485 23.8465943414 25.47 ab
57903.2834842 kst 541.616212961 23.696571806 25.47 ab
57903.5334842 kst 578.582940715 23.5357769865 25.47 ab
57903.7834842 kst 541.668508676 23.365298265 25.47 ab
57904.0334842 kst 554.359950058 23.1840926011 25.47 ab
57904.2834842 kst 532.278507403 22.9917016492 25.47 ab
57904.5334842 kst 524.563986685 22.7892183253 25.47 ab
57904.7834842 kst 523.706130563 22.5777601873 25.47 ab
57905.0334842 kst 503.245577338 22.3556297051 25.47 ab
57905.2834842 kst 510.689445619 22.1216282056 25.47 ab
57905.5334842 kst 453.798154062 21.8794716145 25.47 ab
57905.7834842 kst 470.844831063 21.6330560606 25.47 ab
57906.0334842 kst 487.772323997 21.3825274346 25.47 ab
57906.2834842 kst 403.615073889 21.1232713938 25.47 ab
57906.5334842 kst 450.675660331 20.8608800713 25.47 ab
57906.7834842 kst 423.911213874 20.6017106786 25.47 ab
57907.0334842 kst 427.463779193 20.3507980502 25.47 ab
57907.2834842 kst 399.639727271 20.1047320277 25.47 ab
57907.5334842 kst 361.989996367 19.8625570247 25.47 ab
57907.7834842 kst 366.27837205 19.6239622598 25.47 ab
57908.0334842 kst 348.568636915 19.3887431069 25.47 ab
57908.2834842 kst 364.47086289 19.1576181819 25.47 ab
57908.5334842 kst 363.463925158 18.9303743094 25.47 ab
57908.7834842 kst 349.279004369 18.7065054255 25.47 ab
57909.0334842 kst 342.387309185 18.48552717 25.47 ab
57909.2834842 kst 352.123777282 18.2680812785 25.47 ab
57909.5334842 kst 327.792690668 18.054212633 25.47 ab
57909.7834842 kst 295.317708479 17.8434606436 25.47 ab
57910.0334842 kst 304.06650974 17.6353443291 25.47 ab
57910.2834842 kst 290.558776881 17.4302357497 25.47 ab
57910.5334842 kst 301.948438892 17.2283983018 25.47 ab
57910.7834842 kst 265.83967014 17.0294427232 25.47 ab
57911.0334842 kst 283.296427305 16.8329597257 25.47 ab
57911.2834842 kst 296.300562371 16.6383876952 25.47 ab
57911.5334842 kst 293.77678783 16.4460577819 25.47 ab
57911.7834842 kst 263.983676726 16.2571719478 25.47 ab
57912.0334842 kst 251.90885423 16.0729915749 25.47 ab
57912.2834842 kst 262.572874025 15.8941673967 25.47 ab
57912.5334842 kst 238.65499947 15.7199698173 25.47 ab
57912.7834842 kst 235.64044451 15.5510307319 25.47 ab
57913.0334842 kst 241.385588014 15.3880936057 25.47 ab
57913.2834842 kst 212.845413876 15.2319003428 25.47 ab
57913.5334842 kst 217.667018019 15.0826276234 25.47 ab
57913.7834842 kst 206.666678686 14.9398827528 25.47 ab
57914.0334842 kst 221.551481928 14.8032264394 25.47 ab
57914.2834842 kst 216.174252824 14.6723181188 25.47 ab
57914.5334842 kst 192.889737415 14.5479248824 25.47 ab
57914.7834842 kst 215.188126166 14.4299755889 25.47 ab
57915.0334842 kst 224.774417273 14.3180786033 25.47 ab
57915.2834842 kst 192.973985402 14.2118560547 25.47 ab
57915.5334842 kst 199.853006692 14.1118724031 25.47 ab
57915.7834842 kst 181.93331966 14.0182136289 25.47 ab
57916.0334842 kst 202.544770872 13.930514229 25.47 ab
57916.2834842 kst 176.377926268 13.8483928762 25.47 ab
57916.5334842 kst 190.422454749 13.7721764051 25.47 ab
57916.7834842 kst 185.298325733 13.7021065989 25.47 ab
57917.0334842 kst 175.291392695 13.6378276343 25.47 ab
57917.2834842 kst 184.804558418 13.5789692291 25.47 ab
57917.5334842 kst 194.848909146 13.5256176997 25.47 ab
57917.7834842 kst 162.022191035 13.4781498994 25.47 ab
57918.0334842 kst 173.635169925 13.436218005 25.47 ab
57918.2834842 kst 175.678582773 13.3994534587 25.47 ab
57918.5334842 kst 158.278037192 13.3679090649 25.47 ab
57918.7834842 kst 185.416934356 13.3421892686 25.47 ab
57919.0334842 kst 184.616680429 13.3215032361 25.47 ab
57919.2834842 kst 132.78259924 13.3049674293 25.47 ab
57919.5334842 kst 181.459089612 13.2925763774 25.47 ab
57919.7834842 kst 179.013821374 13.2868620971 25.47 ab
57920.0334842 kst 188.627160059 13.2846936944 25.47 ab
57920.2834842 kst 150.049982076 13.282165408 25.47 ab
57920.5334842 kst 170.84154471 13.2758143495 25.47 ab
57920.7834842 kst 189.682087456 13.2676281645 25.47 ab
57921.0334842 kst 195.005211611 13.2581381631 25.47 ab
57921.2834842 kst 170.705926625 13.2467658555 25.47 ab
57921.5334842 kst 164.684503977 13.2329412679 25.47 ab
57921.7834842 kst 172.238873407 13.2166448718 25.47 ab
57922.0334842 kst 166.505194407 13.1981689053 25.47 ab
57922.2834842 kst 168.83509486 13.1777026801 25.47 ab
57922.5334842 kst 158.63298115 13.155435529 25.47 ab
57922.7834842 kst 171.238111365 13.1312690032 25.47 ab
57923.0334842 kst 149.130220884 13.1051284017 25.47 ab
57923.2834842 kst 185.361455704 13.0771968513 25.47 ab
57923.5334842 kst 178.469308855 13.0476582563 25.47 ab
57923.7834842 kst 167.730278964 13.0164996255 25.47 ab
57924.0334842 kst 162.962374152 12.9835661555 25.47 ab
57924.2834842 kst 170.174357905 12.9490310601 25.47 ab
57924.5334842 kst 179.439203064 12.9130743429 25.47 ab
57924.7834842 kst 149.015654548 12.8757520303 25.47 ab
57925.0334842 kst 183.763343485 12.8368620749 25.47 ab
57925.2834842 kst 175.39661968 12.7965540332 25.47 ab
57925.5334842 kst 193.893457949 12.7550051871 25.47 ab
57925.7834842 kst 148.119400833 12.7123245587 25.47 ab
57926.0334842 kst 159.639652088 12.6682949832 25.47 ab
57926.2834842 kst 154.33314598 12.6230285572 25.47 ab
57926.5334842 kst 181.917242816 12.5767006232 25.47 ab
57926.7834842 kst 153.737205947 12.5294576258 25.47 ab
57927.0334842 kst 152.094568848 12.4810985402 25.47 ab
57927.2834842 kst 147.129750826 12.4316844837 25.47 ab
57927.5334842 kst 158.378275846 12.3813893389 25.47 ab
57927.7834842 kst 159.659155901 12.3303816399 25.47 ab
57928.0334842 kst 148.217757397 12.2785068254 25.47 ab
57928.2834842 kst 168.786975964 12.2257620881 25.47 ab
57928.5334842 kst 142.967307144 12.1723200842 25.47 ab
57928.7834842 kst 139.9918335 12.1183563635 25.47 ab
57929.0334842 kst 158.515232086 12.0637917912 25.47 ab
57929.2834842 kst 160.147834789 12.0085476676 25.47 ab
57929.5334842 kst 151.304184463 11.9527954389 25.47 ab
57929.7834842 kst 145.23603589 11.8967096828 25.47 ab
57930.0334842 kst 137.647027894 11.8402936415 25.47 ab
57930.2834842 kst 126.003490318 11.7834021755 25.47 ab
57930.5334842 kst 156.543896368 11.7261986789 25.47 ab
57930.7834842 kst 150.242973737 11.6688564908 25.47 ab
57931.0334842 kst 137.109734356 11.6115392013 25.47 ab
57931.2834842 kst 123.247845544 11.5541537081 25.47 ab
57931.5334842 kst 115.565795313 11.4964817747 25.47 ab
57931.7834842 kst 120.821066083 11.4385190685 25.47 ab
57932.0334842 kst -0.13408726142 0.1 25.47 ab
57932.2834842 kst 0.138807846245 0.1 25.47 ab
57932.5334842 kst 0.0504582607201 0.1 25.47 ab
57932.7834842 kst 0.154671736628 0.1 25.47 ab
57933.0334842 kst 0.0833285282396 0.1 25.47 ab
57933.2834842 kst 0.0496725959257 0.1 25.47 ab
57933.5334842 kst 0.0219644832938 0.1 25.47 ab
57933.7834842 kst -0.111458023486 0.1 25.47 ab
57934.0334842 kst 0.106960033169 0.1 25.47 ab
57934.2834842 kst 0.169144826565 0.1 25.47 ab
57934.5334842 kst 0.0719266634146 0.1 25.47 ab
57934.7834842 kst -0.150066519589 0.1 25.47 ab
57935.0334842 kst 0.0459957582308 0.1 25.47 ab
57935.2834842 kst 0.0297369114067 0.1 25.47 ab
57935.5334842 kst 0.0466140402011 0.1 25.47 ab
57935.7834842 kst 0.0166572511129 0.1 25.47 ab
57936.0334842 kst -0.098439286075 0.1 25.47 ab
57936.2834842 kst -0.0601804651364 0.1 25.47 ab
57936.5334842 kst -0.0193725738615 0.1 25.47 ab
57936.7834842 kst 0.0433934716388 0.1 25.47 ab
57937.0334842 kst -0.0597769607258 0.1 25.47 ab
57937.2834842 kst 0.00562313054389 0.1 25.47 ab
57937.5334842 kst 0.0309084731718 0.1 25.47 ab
57937.7834842 kst 0.00316198510448 0.1 25.47 ab
57938.0334842 kst 0.0163730843842 0.1 25.47 ab
57938.2834842 kst -0.0788714427908 0.1 25.47 ab
57938.5334842 kst 0.0759141020936 0.1 25.47 ab
57938.7834842 kst -0.0685096091163 0.1 25.47 ab
57939.0334842 kst -0.112662922959 0.1 25.47 ab
57939.2834842 kst -0.136946860319 0.1 25.47 ab
57939.5334842 kst -0.036217926253 0.1 25.47 ab
57939.7834842 kst 0.136522476985 0.1 25.47 ab
57940.0334842 kst -0.102676338608 0.1 25.47 ab
57940.2834842 kst 0.10745386928 0.1 25.47 ab
57940.5334842 kst -0.0414113442277 0.1 25.47 ab
57940.7834842 kst 0.0125089002911 0.1 25.47 ab
57941.0334842 kst -0.139425374008 0.1 25.47 ab
57941.2834842 kst 0.0787976812017 0.1 25.47 ab
57941.5334842 kst 0.229378595845 0.1 25.47 ab
57941.7834842 kst 0.0402703788403 0.1 25.47 ab
57942.0334842 kst -0.0501373367202 0.1 25.47 ab
57942.2834842 kst 0.11050159936 0.1 25.47 ab
57942.5334842 kst 0.093064811445 0.1 25.47 ab
57942.7834842 kst -0.130600528074 0.1 25.47 ab
57943.0334842 kst 0.0604764695421 0.1 25.47 ab
57943.2834842 kst -0.0490898979691 0.1 25.47 ab
57943.5334842 kst 0.0134001688494 0.1 25.47 ab
57943.7834842 kst 0.0803021893751 0.1 25.47 ab
57944.0334842 kst -0.144949311041 0.1 25.47 ab
57944.2834842 kst 0.182753542428 0.1 25.47 ab
57944.5334842 kst 0.200451392318 0.1 25.47 ab
57944.7834842 kst 0.0277669765052 0.1 25.47 ab
57945.0334842 kst 0.136241119444 0.1 25.47 ab
57945.2834842 kst 0.071785257712 0.1 25.47 ab
57945.5334842 kst 0.0281202080195 0.1 25.47 ab
57945.7834842 kst 0.193947955521 0.1 25.47 ab
57946.0334842 kst 0.150509244876 0.1 25.47 ab
57946.2834842 kst 0.00886473629872 0.1 25.47 ab
57946.5334842 kst 0.0422938949604 0.1 25.47 ab
