@c 0.269715820033
@x1 -2.00900288424
@x0 0.000314852525165
@z 0.105734151097
@t0 57769.308579
time band flux fluxerr zp zpsys
57757.808579 kst 82.1577234004 9.55218412672 25.47 ab
57758.058579 kst 103.740261647 9.93293392788 25.47 ab
57758.308579 kst 110.532543705 10.3144134332 25.47 ab
57758.558579 kst 107.690335223 10.6959036111 25.47 ab
57758.808579 kst 126.639250976 11.0774571968 25.47 ab
57759.058579 kst 122.899231573 11.4596515858 25.47 ab
57759.308579 kst 144.541073385 11.84298957 25.47 ab
57759.558579 kst 161.442009901 12.2316806699 25.47 ab
57759.808579 kst 146.208119917 12.6273571103 25.47 ab
57760.058579 kst 153.592669408 13.0198772754 25.47 ab
57760.308579 kst 208.457255757 13.4000220579 25.47 ab
57760.558579 kst 192.034875844 13.7611333263 25.47 ab
57760.808579 kst 209.036123509 14.1123228777 25.47 ab
57761.058579 kst 216.637782013 14.4533265908 25.47 ab
57761.308579 kst 220.745878626 14.780381171 25.47 ab
57761.558579 kst 214.408144274 15.0900169181 25.47 ab
57761.808579 kst 222.529085893 15.3828191835 25.47 ab
57762.058579 kst 271.365092461 15.6622775146 25.47 ab
57762.308579 kst 248.795399526 15.9286050877 25.47 ab
57762.558579 kst 269.418247508 16.1819635295 25.47 ab
57762.808579 kst 279.214820446 16.4227280776 25.47 ab
57763.058579 kst 245.032259644 16.6521682913 25.47 ab
57763.308579 kst 274.405290985 16.8702108335 25.47 ab
57763.558579 kst 279.838399842 17.0765731072 25.47 ab
57763.808579 kst 304.97930568 17.270968087 25.47 ab
57764.058579 kst 311.957224021 17.4537617868 25.47 ab
57764.308579 kst 311.705294877 17.6256908501 25.47 ab
57764.558579 kst 319.422183661 17.7872438382 25.47 ab
57764.808579 kst 324.388941109 17.9388731292 25.47 ab
57765.058579 kst 296.363514665 18.080650825 25.47 ab
57765.308579 kst 333.650499121 18.2123083774 25.47 ab
57765.558579 kst 336.364554174 18.3349070434 25.47 ab
57765.808579 kst 328.310128189 18.4495450795 25.47 ab
57766.058579 kst 350.630700773 18.5572594796 25.47 ab
57766.308579 kst 348.626846298 18.658242524 25.47 ab
57766.558579 kst 332.317641627 18.7519992502 25.47 ab
57766.808579 kst 370.702634791 18.8380729161 25.47 ab
57767.058579 kst 354.635233489 18.9160060909 25.47 ab
57767.308579 kst 355.256969324 18.9858697211 25.47 ab
57767.558579 kst 371.769408749 19.0482063527 25.47 ab
57767.808579 kst 363.34380783 19.102689714 25.47 ab
57768.058579 kst 365.782923214 19.1489709215 25.47 ab
57768.308579 kst 355.318885129 19.1866210334 25.47 ab
57768.558579 kst 368.96786546 19.215184407 25.47 ab
57768.808579 kst 375.916010753 19.2355946795 25.47 ab
57769.058579 kst 368.407067997 19.248990899 25.47 ab
57769.308579 kst 353.299835389 19.2565003826 25.47 ab
57769.558579 kst 366.316909535 19.2576835403 25.47 ab
57769.808579 kst 364.75190018 19.2519999834 25.47 ab
57770.058579 kst 372.562056679 19.2404147168 25.47 ab
57770.308579 kst 385.105871383 19.2238889953 25.47 ab
57770.558579 kst 393.292165458 19.2030620724 25.47 ab
57770.808579 kst 355.520767144 19.177153232 25.47 ab
57771.058579 kst 346.353260904 19.146230337 25.47 ab
57771.308579 kst 345.438652246 19.110508953 25.47 ab
57771.558579 kst 360.178808646 19.0701934151 25.47 ab
57771.808579 kst 344.630675155 19.0250198474 25.47 ab
57772.058579 kst 362.725838055 18.9749556075 25.47 ab
57772.308579 kst 361.601638731 18.9202455053 25.47 ab
57772.558579 kst 360.166725102 18.8611336348 25.47 ab
57772.808579 kst 338.658802518 18.7978103055 25.47 ab
57773.058579 kst 361.43685518 18.730117862 25.47 ab
57773.308579 kst 347.671564473 18.6577705114 25.47 ab
57773.558579 kst 371.903242858 18.5804756374 25.47 ab
57773.808579 kst 347.391567782 18.4979357953 25.47 ab
57774.058579 kst 355.430129696 18.4100289087 25.47 ab
57774.308579 kst 301.964517904 18.316878545 25.47 ab
57774.558579 kst 333.211286187 18.2186231959 25.47 ab
57774.808579 kst 339.968223478 18.1153999628 25.47 ab
57775.058579 kst 331.86330528 18.0070487819 25.47 ab
57775.308579 kst 301.472519075 17.8932938141 25.47 ab
57775.558579 kst 311.863353118 17.774338556 25.47 ab
57775.808579 kst 289.622569688 17.6503925351 25.47 ab
57776.058579 kst 327.03061675 17.521579122 25.47 ab
57776.308579 kst 293.009200924 17.3874596044 25.47 ab
57776.558579 kst 284.902891086 17.248028087 25.47 ab
57776.808579 kst 272.350810173 17.1033907277 25.47 ab
57777.058579 kst 314.380537307 16.9536474573 25.47 ab
57777.308579 kst 280.489924275 16.7961311068 25.47 ab
57777.558579 kst 291.257720837 16.6312191029 25.47 ab
57777.808579 kst 284.302286963 16.4629594318 25.47 ab
57778.058579 kst 269.767503221 16.2955625386 25.47 ab
57778.308579 kst 259.073511579 16.1314091093 25.47 ab
57778.558579 kst 238.925291415 15.9663577662 25.47 ab
57778.808579 kst 262.607818671 15.8022287206 25.47 ab
57779.058579 kst 218.83762175 15.6416721693 25.47 ab
57779.308579 kst 229.773719509 15.4873779717 25.47 ab
57779.558579 kst 237.471518478 15.3390793184 25.47 ab
57779.808579 kst 241.406248112 15.1957641718 25.47 ab
57780.058579 kst 208.200152618 15.0572717747 25.47 ab
57780.308579 kst 237.76704243 14.9234306214 25.47 ab
57780.558579 kst 196.494381484 14.7942768597 25.47 ab
57780.808579 kst 246.657015354 14.6702004778 25.47 ab
57781.058579 kst 218.29232358 14.5511815736 25.47 ab
57781.308579 kst 213.687468423 14.4371757236 25.47 ab
57781.558579 kst 206.985409121 14.3281827958 25.47 ab
57781.808579 kst 200.770341323 14.2246873132 25.47 ab
57782.058579 kst 209.495524921 14.1265830107 25.47 ab
57782.308579 kst 192.115386796 14.0335529681 25.47 ab
57782.558579 kst 214.337326691 13.9452660313 25.47 ab
57782.808579 kst 189.345378195 13.8630626728 25.47 ab
57783.058579 kst 204.24813519 13.7874561313 25.47 ab
57783.308579 kst 200.661751257 13.7158258555 25.47 ab
57783.558579 kst 180.518644945 13.6454772458 25.47 ab
57783.808579 kst 168.687729203 13.5743178383 25.47 ab
57784.058579 kst 184.410415186 13.5043455687 25.47 ab
57784.308579 kst 193.239179248 13.4356110257 25.47 ab
57784.558579 kst 174.2699861 13.3676000013 25.47 ab
57784.808579 kst 183.366799672 13.2997899444 25.47 ab
57785.058579 kst 182.966342841 13.2321936615 25.47 ab
57785.308579 kst 155.285166115 13.1650899522 25.47 ab
57785.558579 kst 185.843544255 13.0985166401 25.47 ab
57785.808579 kst 154.852248214 13.0325122597 25.47 ab
57786.058579 kst 167.225486668 12.9670847782 25.47 ab
57786.308579 kst 157.875339411 12.9021878681 25.47 ab
57786.558579 kst 160.412026032 12.8378953476 25.47 ab
57786.808579 kst 166.131903307 12.7742920593 25.47 ab
57787.058579 kst 158.15715745 12.7114617701 25.47 ab
57787.308579 kst 151.712258877 12.6494024114 25.47 ab
57787.558579 kst 137.526282293 12.5880908313 25.47 ab
57787.808579 kst 164.014054176 12.527523663 25.47 ab
57788.058579 kst 161.569983672 12.4676973405 25.47 ab
57788.308579 kst 150.094795466 12.4085978995 25.47 ab
57788.558579 kst 147.434103056 12.3502344215 25.47 ab
57788.808579 kst 162.855362045 12.292663676 25.47 ab
57789.058579 kst 156.261255426 12.235944296 25.47 ab
57789.308579 kst 151.627307434 12.180117026 25.47 ab
57789.558579 kst 178.49575788 12.1250826243 25.47 ab
57789.808579 kst 143.131214452 12.0709301371 25.47 ab
57790.058579 kst 131.21306005 12.0178030183 25.47 ab
57790.308579 kst 133.11033565 11.9658470292 25.47 ab
57790.558579 kst 132.290782239 11.9150655305 25.47 ab
57790.808579 kst 118.764708969 11.8653949895 25.47 ab
57791.058579 kst 154.85153935 11.8169129821 25.47 ab
57791.308579 kst 135.072350001 11.7696982043 25.47 ab
57791.558579 kst 136.241596117 11.7242129081 25.47 ab
57791.808579 kst 149.012256037 11.6816433465 25.47 ab
57792.058579 kst 145.132532338 11.6402586353 25.47 ab
57792.308579 kst 134.944665584 11.5979475802 25.47 ab
57792.558579 kst 146.270870169 11.552600337 25.47 ab
57792.808579 kst 117.663881496 11.505100019 25.47 ab
57793.058579 kst 108.913578045 11.4560940735 25.47 ab
57793.308579 kst 121.63437862 11.404559856 25.47 ab
57793.558579 kst 111.344399461 11.349454822 25.47 ab
57793.808579 kst 119.893458915 11.2900115488 25.47 ab
57794.058579 kst 131.080921225 11.2267054121 25.47 ab
57794.308579 kst 119.983328485 11.1599098096 25.47 ab
57794.558579 kst 125.401940586 11.0899675573 25.47 ab
57794.808579 kst 122.262704306 11.0171829275 25.47 ab
57795.058579 kst 112.571894747 10.9410686193 25.47 ab
57795.308579 kst 106.441222081 10.8616417025 25.47 ab
57795.558579 kst 113.015671839 10.7792392404 25.47 ab
57795.808579 kst 107.945027032 10.6942060032 25.47 ab
57796.058579 kst 115.897574706 10.6061400567 25.47 ab
57796.308579 kst 122.356678686 10.514477043 25.47 ab
57796.558579 kst 84.8909134968 10.42025839 25.47 ab
57796.808579 kst 122.765421884 10.3245881922 25.47 ab
57797.058579 kst 121.676726099 10.2282259702 25.47 ab
57797.308579 kst 112.082747326 10.129357686 25.47 ab
57797.558579 kst 98.6845647839 10.0289407875 25.47 ab
57797.808579 kst 102.298699451 9.92871786091 25.47 ab
57798.058579 kst 97.6619263447 9.83050228759 25.47 ab
57798.308579 kst 99.4328104089 9.73459050926 25.47 ab
57798.558579 kst 104.747115481 9.63999314276 25.47 ab
57798.808579 kst 89.7788830955 9.54661910937 25.47 ab
57799.058579 kst 85.8691924677 9.45437323293 25.47 ab
57799.308579 kst 87.3683474615 9.36323272416 25.47 ab
57799.558579 kst 89.677960445 9.27341645932 25.47 ab
57799.808579 kst 82.0913574943 9.18482016074 25.47 ab
57800.058579 kst 72.6323669672 9.09729240574 25.47 ab
57800.308579 kst 92.3252341255 9.01068200241 25.47 ab
57800.558579 kst 72.4129415601 8.92516543308 25.47 ab
57800.808579 kst 71.9634573076 8.84079191819 25.47 ab
57801.058579 kst 77.3353285152 8.75742333695 25.47 ab
57801.308579 kst 60.6318961279 8.67491587559 25.47 ab
57801.558579 kst 83.1424385967 8.59324848141 25.47 ab
57801.808579 kst 72.4756874509 8.51261898212 25.47 ab
57802.058579 kst 81.1758986475 8.4329276893 25.47 ab
57802.308579 kst 71.9081068683 8.35405392418 25.47 ab
57802.558579 kst 78.0415605366 8.27585655596 25.47 ab
57802.808579 kst 57.9387090985 8.19813397736 25.47 ab
57803.058579 kst 67.1429173879 8.12119099903 25.47 ab
57803.308579 kst 61.1695994697 8.04546692116 25.47 ab
57803.558579 kst 68.0385099404 7.9714172874 25.47 ab
57803.808579 kst 63.3135215322 7.89911794131 25.47 ab
57804.058579 kst 52.7068422136 7.82831313239 25.47 ab
57804.308579 kst 55.5830807333 7.75925402153 25.47 ab
57804.558579 kst 63.7906768334 7.69220560067 25.47 ab
57804.808579 kst 69.3930023638 7.6274291947 25.47 ab
57805.058579 kst 55.2899405768 7.56497624836 25.47 ab
57805.308579 kst 58.1086963099 7.50471497969 25.47 ab
57805.558579 kst 67.9130285027 7.44650282043 25.47 ab
57805.808579 kst 63.9223065757 7.39019142256 25.47 ab
57806.058579 kst 55.9565891401 7.33592420114 25.47 ab
57806.308579 kst 55.6127973772 7.28382245737 25.47 ab
57806.558579 kst 61.9840642163 7.23376272939 25.47 ab
57806.808579 kst 38.7447816703 7.18561630171 25.47 ab
57807.058579 kst 58.7584811995 7.13934157161 25.47 ab
57807.308579 kst 50.4149315319 7.09516658283 25.47 ab
57807.558579 kst 53.3973659603 7.05301395359 25.47 ab
57807.808579 kst 43.4068615669 7.01276799956 25.47 ab
57808.058579 kst 65.2319459293 6.97431704782 25.47 ab
57808.308579 kst 43.9688974243 6.93782400607 25.47 ab
57808.558579 kst 46.7731919753 6.90331970065 25.47 ab
57808.808579 kst 38.0197467935 6.87069593462 25.47 ab
57809.058579 kst 49.0046532543 6.83984083449 25.47 ab
57809.308579 kst 51.6982890125 6.81075778223 25.47 ab
57809.558579 kst 47.1650622952 6.78360441152 25.47 ab
57809.808579 kst 55.5580945615 6.75828594389 25.47 ab
57810.058579 kst 60.2109631737 6.73469452503 25.47 ab
57810.308579 kst 50.3408014018 6.71275398509 25.47 ab
57810.558579 kst 37.8132685928 6.69271984876 25.47 ab
57810.808579 kst 42.6554146025 6.6744740179 25.47 ab
57811.058579 kst 57.4917323765 6.6577673347 25.47 ab
57811.308579 kst 34.802272127 6.64234693992 25.47 ab
57811.558579 kst 47.8529651497 6.62871517307 25.47 ab
57811.808579 kst 37.3014135423 6.61709473875 25.47 ab
57812.058579 kst 44.235933556 6.60639304809 25.47 ab
57812.308579 kst 42.8723366812 6.59550429863 25.47 ab
57812.558579 kst 36.8247116241 6.58357716918 25.47 ab
57812.808579 kst 39.0291982821 6.57138851185 25.47 ab
57813.058579 kst 50.8627141507 6.55897865528 25.47 ab
57813.308579 kst 50.3261276584 6.54617467078 25.47 ab
57813.558579 kst 34.4690387215 6.53280286298 25.47 ab
57813.808579 kst 50.6334832972 6.51883948717 25.47 ab
57814.058579 kst 32.165920119 6.50437775897 25.47 ab
57814.308579 kst 45.80707855 6.48946253024 25.47 ab
57814.558579 kst 46.7836277832 6.47413896428 25.47 ab
57814.808579 kst 37.1643289234 6.45842178017 25.47 ab
57815.058579 kst 43.6370339941 6.44225338087 25.47 ab
57815.308579 kst 44.2019707732 6.42566982144 25.47 ab
57815.558579 kst 41.9283319494 6.40871568941 25.47 ab
57815.808579 kst 41.462791914 6.39143205281 25.47 ab
57816.058579 kst 38.0796183465 6.3737684637 25.47 ab
57816.308579 kst 33.8827004261 6.35572808984 25.47 ab
57816.558579 kst 44.1137337862 6.33735513468 25.47 ab
57816.808579 kst 45.1899827347 6.31869425832 25.47 ab
57817.058579 kst 50.4314487039 6.29974441437 25.47 ab
57817.308579 kst 39.3476503375 6.28045912884 25.47 ab
57817.558579 kst 38.1890963486 6.26087991841 25.47 ab
57817.808579 kst 30.1407316841 6.24105121279 25.47 ab
57818.058579 kst 28.3292242753 6.22100741958 25.47 ab
57818.308579 kst 37.7091463979 6.20069126779 25.47 ab
57818.558579 kst 30.9401133962 6.18012093921 25.47 ab
57818.808579 kst 43.057919256 6.15934066839 25.47 ab
57819.058579 kst 43.2469029444 6.13839526397 25.47 ab
57819.308579 kst 36.560104771 6.11726570656 25.47 ab
57819.558579 kst 46.3082990073 6.09592328596 25.47 ab
57819.808579 kst 40.9729274248 6.07441195531 25.47 ab
57820.058579 kst 40.2998783197 6.05277634729 25.47 ab
57820.308579 kst 43.9018670785 6.03104157714 25.47 ab
57820.558579 kst 33.7936402233 6.00915093764 25.47 ab
57820.808579 kst 32.953599288 5.98713422672 25.47 ab
57821.058579 kst 35.5101767956 5.96503583506 25.47 ab
57821.308579 kst 27.7285204176 5.94289981653 25.47 ab
57821.558579 kst 28.0861753018 5.92069029407 25.47 ab
57821.808579 kst 33.9734595111 5.89839963254 25.47 ab
57822.058579 kst 34.0536849359 5.87607187485 25.47 ab
57822.308579 kst 35.1274790741 5.85375173428 25.47 ab
57822.558579 kst 43.3293822971 5.83145248216 25.47 ab
57822.808579 kst 34.9117413034 5.80912525529 25.47 ab
57823.058579 kst 38.5474721288 5.78680769761 25.47 ab
57823.308579 kst 28.7861622411 5.76454403367 25.47 ab
57823.558579 kst 28.7299975965 5.74244718044 25.47 ab
57823.808579 kst 34.5851027852 5.72057982864 25.47 ab
57824.058579 kst 31.6693602342 5.69862856585 25.47 ab
57824.308579 kst 31.0754354788 5.67659241863 25.47 ab
57824.558579 kst 25.3478805703 5.65447039456 25.47 ab
57824.808579 kst 0.266898919476 0.1 25.47 ab
57825.058579 kst 0.0294059694768 0.1 25.47 ab
57825.308579 kst 0.00125903081832 0.1 25.47 ab
57825.558579 kst -0.226721446823 0.1 25.47 ab
57825.808579 kst 0.112067346206 0.1 25.47 ab
57826.058579 kst 0.0168283279066 0.1 25.47 ab
57826.308579 kst 0.15436643801 0.1 25.47 ab
57826.558579 kst 0.0887680384418 0.1 25.47 ab
57826.808579 kst -0.00326287266737 0.1 25.47 ab
57827.058579 kst -0.0554357313076 0.1 25.47 ab
57827.308579 kst 0.0274520471787 0.1 25.47 ab
57827.558579 kst -0.0937548717137 0.1 25.47 ab
57827.808579 kst -0.0339203396116 0.1 25.47 ab
57828.058579 kst 0.14155545752 0.1 25.47 ab
57828.308579 kst -0.175056538846 0.1 25.47 ab
57828.558579 kst -0.0711703588556 0.1 25.47 ab
57828.808579 kst -0.06613009641 0.1 25.47 ab
57829.058579 kst -0.0770878185909 0.1 25.47 ab
57829.308579 kst -0.00695882103097 0.1 25.47 ab
57829.558579 kst -0.179555929055 0.1 25.47 ab
57829.808579 kst 0.0492723002866 0.1 25.47 ab
57830.058579 kst -0.0643506126168 0.1 25.47 ab
57830.308579 kst 0.0832416784926 0.1 25.47 ab
57830.558579 kst 0.1121350021 0.1 25.47 ab
57830.808579 kst 0.0455201445835 0.1 25.47 ab
57831.058579 kst 0.0228497173148 0.1 25.47 ab
57831.308579 kst 0.0167029387613 0.1 25.47 ab
57831.558579 kst 0.072832189341 0.1 25.47 ab
57831.808579 kst -0.00599481173019 0.1 25.47 ab
57832.058579 kst 0.0242539749321 0.1 25.47 ab
57832.308579 kst -0.0396913075469 0.1 25.47 ab
57832.558579 kst 0.101780372132 0.1 25.47 ab
57832.808579 kst -0.0132794046412 0.1 25.47 ab
57833.058579 kst 0.0105132600238 0.1 25.47 ab
57833.308579 kst 0.0893423283216 0.1 25.47 ab
57833.558579 kst -0.0306056879051 0.1 25.47 ab
57833.808579 kst -0.0869616697091 0.1 25.47 ab
57834.058579 kst 0.0836813008966 0.1 25.47 ab
57834.308579 kst -0.0968819332133 0.1 25.47 ab
57834.558579 kst -0.0350045306 0.1 25.47 ab
57834.808579 kst 0.205486125266 0.1 25.47 ab
57835.058579 kst 0.09175428293 0.1 25.47 ab
57835.308579 kst -0.0276408621451 0.1 25.47 ab
57835.558579 kst -0.0332174924772 0.1 25.47 ab
57835.808579 kst 0.0588491650768 0.1 25.47 ab
57836.058579 kst -0.115039633337 0.1 25.47 ab
57836.308579 kst -0.0252648251892 0.1 25.47 ab
57836.558579 kst -0.0615840780096 0.1 25.47 ab
57836.808579 kst 0.00242250345705 0.1 25.47 ab
57837.058579 kst -0.142991106541 0.1 25.47 ab
