@c 0.0791810598403
@x1 2.68184855904
@x0 0.000157485378728
@z 0.145484045298
@t0 57956.1302829
time band flux fluxerr zp zpsys
57968.1304218 smr 6278.61683616 5000.01220395 25.3131749935 ab
57970.1304218 smr -8210.39843275 5000.00723805 24.8509330313 ab
57972.1304218 smr -3745.13399618 5000.01965138 26.0584265442 ab
57973.1304218 smr 536.804629633 5000.00888926 25.2508965918 ab
57975.1304218 smr 3216.89068142 5000.01181447 25.6416246646 ab
57977.1304218 smr -4783.32123865 5000.00566332 24.9003270245 ab
57978.1304218 smr 2233.21020621 5000.00585239 24.9657151582 ab
57979.1304218 smr 989.483260306 5000.00768645 25.2924860116 ab
57981.1304218 smr -3818.52454938 5000.00742477 25.3162285746 ab
57982.1304218 smr 11739.0543596 5000.00591981 25.0969043984 ab
57984.1304218 smr 7611.47060215 5000.00920775 25.6193529884 ab
57986.1304218 smr 13049.4677377 5000.00811285 25.5179549504 ab
57988.1304218 smr -7740.9907808 5000.00695343 25.4043733586 ab
57941.1305607 smi -2798.47953282 5000.0171805 26.7245850294 ab
57942.1305607 smi -1404.79293539 5000.04121909 27.4522717208 ab
57943.1305607 smi -2577.98901405 5000.04069208 27.2726244579 ab
57945.1305607 smi 4319.16018474 5000.0327866 26.8094740061 ab
57947.1305607 smi 10716.7487043 5000.02079454 26.1666655229 ab
57949.1305607 smi 2837.178102 5000.03454319 26.6329257826 ab
57951.1305607 smi -4416.43577925 5000.05517159 27.1206520579 ab
57952.1305607 smi -5237.64938413 5000.02895054 26.4313185062 ab
57954.1305607 smi 5217.74400721 5000.03589418 26.6770401168 ab
57955.1305607 smi 3958.11473524 5000.01420408 25.6629228392 ab
57957.1305607 smi -3818.17504722 5000.04336914 26.8408746341 ab
57959.1305607 smi 47.9561985962 5000.0213379 26.0485742334 ab
57961.1305607 smi 7342.68945067 5000.03818668 26.6768504487 ab
57963.1305607 smi 600.001654855 5000.04631906 26.9219644858 ab
57965.1305607 smi 3329.31197892 5000.08649786 27.6780696117 ab
57966.1305607 smi 1077.20364559 5000.01446794 25.7889524935 ab
57968.1305607 smi 6709.75545733 5000.02953545 26.6886912662 ab
57970.1305607 smi 3643.99476491 5000.01255067 25.9204253237 ab
57972.1305607 smi 6354.64380529 5000.0113989 25.985903497 ab
57973.1305607 smi 2640.69648429 5000.0110776 26.0065431932 ab
57975.1305607 smi 1673.42868295 5000.00309613 24.6249778438 ab
57977.1305607 smi 4911.32938114 5000.11000452 28.4390293203 ab
57978.1305607 smi 10199.812812 5000.01284871 26.0993135071 ab
57979.1305607 smi -2034.75864579 5000.00556378 25.1995580392 ab
57981.1305607 smi 3808.94271298 5000.02448707 26.8512489075 ab
57982.1305607 smi 1690.9067992 5000.00905959 25.7640282369 ab
57984.1305607 smi -7687.27043787 5000.08319774 28.0936117052 ab
57986.1305607 smi 5468.2353094 5000.01823838 26.340259018 ab
57988.1305607 smi 3070.74495116 5000.04406797 27.2659124483 ab
57939.1302829 kst 34.6370095923 5.59060085061 25.47 ab
57939.3802829 kst 36.014860692 5.85695100209 25.47 ab
57939.6302829 kst 26.1283526747 6.12212944982 25.47 ab
57939.8802829 kst 46.4623931236 6.38459026691 25.47 ab
57940.1302829 kst 45.6514898624 6.64312891285 25.47 ab
57940.3802829 kst 53.6458803228 6.90155428606 25.47 ab
57940.6302829 kst 60.9873552676 7.1591409639 25.47 ab
57940.8802829 kst 59.3026969985 7.41195643901 25.47 ab
57941.1302829 kst 53.1993795403 7.65658157861 25.47 ab
57941.3802829 kst 81.7113173281 7.89187070235 25.47 ab
57941.6302829 kst 68.9934702318 8.12339737149 25.47 ab
57941.8802829 kst 88.3476978964 8.34883657297 25.47 ab
57942.1302829 kst 96.4534241968 8.56507475418 25.47 ab
57942.3802829 kst 74.0039743367 8.7692819366 25.47 ab
57942.6302829 kst 92.3548009278 8.9615146584 25.47 ab
57942.8802829 kst 61.786056007 9.14461963889 25.47 ab
57943.1302829 kst 67.3219488235 9.3198170099 25.47 ab
57943.3802829 kst 104.960936976 9.48821427485 25.47 ab
57943.6302829 kst 107.151559953 9.65069078449 25.47 ab
57943.8802829 kst 71.1218309591 9.80689127351 25.47 ab
57944.1302829 kst 97.1802223694 9.95723825549 25.47 ab
57944.3802829 kst 98.9366450994 10.1023912469 25.47 ab
57944.6302829 kst 128.99207161 10.2429637678 25.47 ab
57944.8802829 kst 99.3848913456 10.3792213312 25.47 ab
57945.1302829 kst 105.047960407 10.5110115815 25.47 ab
57945.3802829 kst 112.225686642 10.6386583614 25.47 ab
57945.6302829 kst 113.588391241 10.7624784369 25.47 ab
57945.8802829 kst 103.076322792 10.8827975034 25.47 ab
57946.1302829 kst 121.843397919 11.000296274 25.47 ab
57946.3802829 kst 123.481105102 11.1145965328 25.47 ab
57946.6302829 kst 132.667900639 11.2249599939 25.47 ab
57946.8802829 kst 107.808891712 11.3306734973 25.47 ab
57947.1302829 kst 134.555620471 11.4315077455 25.47 ab
57947.3802829 kst 130.901068807 11.5284491956 25.47 ab
57947.6302829 kst 133.081894783 11.621174424 25.47 ab
57947.8802829 kst 151.595003723 11.7092463921 25.47 ab
57948.1302829 kst 134.019482213 11.7922392912 25.47 ab
57948.3802829 kst 142.31913574 11.870478966 25.47 ab
57948.6302829 kst 157.917748769 11.9442768269 25.47 ab
57948.8802829 kst 147.876480508 12.0134456087 25.47 ab
57949.1302829 kst 140.462441021 12.0777971536 25.47 ab
57949.3802829 kst 140.346216293 12.1372567 25.47 ab
57949.6302829 kst 139.775581449 12.1923037224 25.47 ab
57949.8802829 kst 168.452338098 12.2427596149 25.47 ab
57950.1302829 kst 154.259330241 12.2883179274 25.47 ab
57950.3802829 kst 139.472673395 12.3286711388 25.47 ab
57950.6302829 kst 154.826309966 12.3633267247 25.47 ab
57950.8802829 kst 142.91525013 12.3924807823 25.47 ab
57951.1302829 kst 160.044019449 12.4170649819 25.47 ab
57951.3802829 kst 164.211910434 12.4380013307 25.47 ab
57951.6302829 kst 138.671538205 12.4559740313 25.47 ab
57951.8802829 kst 162.347131288 12.4691496513 25.47 ab
57952.1302829 kst 117.319736722 12.4784627408 25.47 ab
57952.3802829 kst 156.479248618 12.4858770695 25.47 ab
57952.6302829 kst 167.57656743 12.493349974 25.47 ab
57952.8802829 kst 154.613980699 12.5018723354 25.47 ab
57953.1302829 kst 160.339072439 12.510015589 25.47 ab
57953.3802829 kst 148.711427553 12.5176820914 25.47 ab
57953.6302829 kst 168.136030071 12.5248648066 25.47 ab
57953.8802829 kst 164.807700363 12.5315574687 25.47 ab
57954.1302829 kst 148.284217044 12.5377858018 25.47 ab
57954.3802829 kst 157.569686602 12.543541998 25.47 ab
57954.6302829 kst 149.062568235 12.5487943169 25.47 ab
57954.8802829 kst 142.352928609 12.5535110126 25.47 ab
57955.1302829 kst 128.191466061 12.5577522434 25.47 ab
57955.3802829 kst 168.369993417 12.5617506709 25.47 ab
57955.6302829 kst 147.97481312 12.565198485 25.47 ab
57955.8802829 kst 142.689739974 12.5677310652 25.47 ab
57956.1302829 kst 172.780047975 12.5689839273 25.47 ab
57956.3802829 kst 149.2879179 12.5690658679 25.47 ab
57956.6302829 kst 177.21901971 12.568179229 25.47 ab
57956.8802829 kst 149.788967087 12.5660995488 25.47 ab
57957.1302829 kst 136.406794626 12.5626019155 25.47 ab
57957.3802829 kst 147.925345167 12.557485558 25.47 ab
57957.6302829 kst 150.896936382 12.550832207 25.47 ab
57957.8802829 kst 152.45443198 12.5427361144 25.47 ab
57958.1302829 kst 176.564759753 12.5332594171 25.47 ab
57958.3802829 kst 159.115387274 12.5224639696 25.47 ab
57958.6302829 kst 129.00040866 12.5103366261 25.47 ab
57958.8802829 kst 164.680909799 12.4968090623 25.47 ab
57959.1302829 kst 150.201796305 12.4819512175 25.47 ab
57959.3802829 kst 172.765692161 12.4658358612 25.47 ab
57959.6302829 kst 164.956515221 12.4485344522 25.47 ab
57959.8802829 kst 161.550304036 12.4300562997 25.47 ab
57960.1302829 kst 157.771539602 12.4103384778 25.47 ab
57960.3802829 kst 158.400323645 12.3893157364 25.47 ab
57960.6302829 kst 164.790927001 12.3669219823 25.47 ab
57960.8802829 kst 148.601017718 12.3430962827 25.47 ab
57961.1302829 kst 171.532698746 12.3178456278 25.47 ab
57961.3802829 kst 140.53807571 12.2912201772 25.47 ab
57961.6302829 kst 145.563426416 12.26327074 25.47 ab
57961.8802829 kst 138.044744785 12.234047269 25.47 ab
57962.1302829 kst 150.556046136 12.2034791361 25.47 ab
57962.3802829 kst 138.30063667 12.1715456424 25.47 ab
57962.6302829 kst 151.933493651 12.1383183864 25.47 ab
57962.8802829 kst 133.527954124 12.1038693225 25.47 ab
57963.1302829 kst 156.2429573 12.0682442013 25.47 ab
57963.3802829 kst 154.823510157 12.0313474677 25.47 ab
57963.6302829 kst 154.115071575 11.9931923037 25.47 ab
57963.8802829 kst 158.356042042 11.9538154028 25.47 ab
57964.1302829 kst 133.229772389 11.9132535602 25.47 ab
57964.3802829 kst 126.85285955 11.8715561434 25.47 ab
57964.6302829 kst 134.15532719 11.8286857811 25.47 ab
57964.8802829 kst 131.297499208 11.7845314302 25.47 ab
57965.1302829 kst 133.115585811 11.7389797655 25.47 ab
57965.3802829 kst 114.133107429 11.6919321329 25.47 ab
57965.6302829 kst 139.981844571 11.6434823457 25.47 ab
57965.8802829 kst 122.740264401 11.5935865164 25.47 ab
57966.1302829 kst 123.914211251 11.5421383784 25.47 ab
57966.3802829 kst 155.569425971 11.4890291602 25.47 ab
57966.6302829 kst 126.233365279 11.4342097595 25.47 ab
57966.8802829 kst 116.615215841 11.3777361243 25.47 ab
57967.1302829 kst 122.683571453 11.3195438284 25.47 ab
57967.3802829 kst 138.437027677 11.2595606195 25.47 ab
57967.6302829 kst 131.718041872 11.1977150264 25.47 ab
57967.8802829 kst 102.435518647 11.1340477625 25.47 ab
57968.1302829 kst 126.150189009 11.0685138454 25.47 ab
57968.3802829 kst 101.281844863 11.0009957943 25.47 ab
57968.6302829 kst 115.247638368 10.9313721867 25.47 ab
57968.8802829 kst 129.518392972 10.8594923773 25.47 ab
57969.1302829 kst 128.174650053 10.7852507942 25.47 ab
57969.3802829 kst 122.260398798 10.7087974078 25.47 ab
57969.6302829 kst 107.520979509 10.6303047483 25.47 ab
57969.8802829 kst 121.703252736 10.5499487028 25.47 ab
57970.1302829 kst 121.186021535 10.4663141257 25.47 ab
57970.3802829 kst 115.143339736 10.3794253101 25.47 ab
57970.6302829 kst 103.880276738 10.2914877432 25.47 ab
57970.8802829 kst 113.195291862 10.2047816799 25.47 ab
57971.1302829 kst 100.300746092 10.1212304514 25.47 ab
57971.3802829 kst 114.693596854 10.0391737931 25.47 ab
57971.6302829 kst 101.614396689 9.95852088178 25.47 ab
57971.8802829 kst 105.052929009 9.87983062104 25.47 ab
57972.1302829 kst 104.817689263 9.8036788721 25.47 ab
57972.3802829 kst 83.4101378217 9.73023751768 25.47 ab
57972.6302829 kst 106.117680469 9.6591582676 25.47 ab
57972.8802829 kst 79.3023430732 9.59063803363 25.47 ab
57973.1302829 kst 94.1159740328 9.52488880897 25.47 ab
57973.3802829 kst 93.830825937 9.46210640043 25.47 ab
57973.6302829 kst 87.0346540735 9.40214173563 25.47 ab
57973.8802829 kst 88.7165587763 9.34510015957 25.47 ab
57974.1302829 kst 94.0082297072 9.2912361584 25.47 ab
57974.3802829 kst 70.0427044336 9.24080704186 25.47 ab
57974.6302829 kst 81.3321573213 9.19449491748 25.47 ab
57974.8802829 kst 74.3396465536 9.15296043387 25.47 ab
57975.1302829 kst 80.9800601825 9.11472440565 25.47 ab
57975.3802829 kst 71.6028407186 9.07816038704 25.47 ab
57975.6302829 kst 72.6933769791 9.04163850065 25.47 ab
57975.8802829 kst 92.1597131415 9.00616480834 25.47 ab
57976.1302829 kst 82.5728112283 8.97226814083 25.47 ab
57976.3802829 kst 72.6735125705 8.938820645 25.47 ab
57976.6302829 kst 69.5339035961 8.90467719752 25.47 ab
57976.8802829 kst 75.2270143099 8.86893572089 25.47 ab
57977.1302829 kst 68.8586010971 8.83231147407 25.47 ab
57977.3802829 kst 73.0127875441 8.79501826179 25.47 ab
57977.6302829 kst 74.4433550042 8.75710343282 25.47 ab
57977.8802829 kst 94.9922976289 8.7186150196 25.47 ab
57978.1302829 kst 69.8761033063 8.67949980932 25.47 ab
57978.3802829 kst 86.6877793404 8.6397081587 25.47 ab
57978.6302829 kst 71.9095525454 8.59933462233 25.47 ab
57978.8802829 kst 75.378627752 8.55847580687 25.47 ab
57979.1302829 kst 70.5100062734 8.51710971853 25.47 ab
57979.3802829 kst 63.5648785848 8.47431623093 25.47 ab
57979.6302829 kst 60.104643445 8.430818927 25.47 ab
57979.8802829 kst 69.7276492408 8.387812776 25.47 ab
57980.1302829 kst 78.7477227132 8.34651725877 25.47 ab
57980.3802829 kst 59.8928707991 8.30728368121 25.47 ab
57980.6302829 kst 71.8270854547 8.26905499116 25.47 ab
57980.8802829 kst 65.4802658316 8.23238360931 25.47 ab
57981.1302829 kst 73.7440755258 8.19789848944 25.47 ab
57981.3802829 kst 66.7434173638 8.16622313357 25.47 ab
57981.6302829 kst 65.5624496865 8.13732458189 25.47 ab
57981.8802829 kst 62.3745429659 8.11091844518 25.47 ab
57982.1302829 kst 57.795784855 8.08687528743 25.47 ab
57982.3802829 kst 62.5784149768 8.06506197422 25.47 ab
57982.6302829 kst 74.1790795317 8.04544184743 25.47 ab
57982.8802829 kst 69.8674525496 8.02824713956 25.47 ab
57983.1302829 kst 75.1163465084 8.01333674046 25.47 ab
57983.3802829 kst 63.5854099946 8.00052622604 25.47 ab
57983.6302829 kst 80.1403868958 7.98962926159 25.47 ab
57983.8802829 kst 62.5740073852 7.98128739268 25.47 ab
57984.1302829 kst 69.9382691794 7.97548253547 25.47 ab
57984.3802829 kst 59.5678186712 7.97121094957 25.47 ab
57984.6302829 kst 57.1485956812 7.96746534412 25.47 ab
57984.8802829 kst 72.9363704782 7.96363669727 25.47 ab
57985.1302829 kst 76.6200369177 7.96143720815 25.47 ab
57985.3802829 kst 57.8383035667 7.95986742028 25.47 ab
57985.6302829 kst 59.5571367493 7.95730489605 25.47 ab
57985.8802829 kst 56.2246870852 7.95212480886 25.47 ab
57986.1302829 kst 57.5619964078 7.94373423313 25.47 ab
57986.3802829 kst 53.7391522274 7.93322809451 25.47 ab
57986.6302829 kst 71.0656181378 7.92078613545 25.47 ab
57986.8802829 kst 65.9479473897 7.90656939843 25.47 ab
57987.1302829 kst 54.939119918 7.8907166268 25.47 ab
57987.3802829 kst 71.2862737702 7.87301307231 25.47 ab
57987.6302829 kst 63.2559808264 7.85349065576 25.47 ab
57987.8802829 kst 68.1461385891 7.83231821733 25.47 ab
57988.1302829 kst 60.8654580684 7.80966530731 25.47 ab
57988.3802829 kst 70.8361767552 7.78557551174 25.47 ab
57988.6302829 kst 62.1698124628 7.75983842757 25.47 ab
57988.8802829 kst 47.8284805055 7.73256129492 25.47 ab
57989.1302829 kst 59.0369414746 7.703873641 25.47 ab
57989.3802829 kst 74.3812244289 7.67390298853 25.47 ab
57989.6302829 kst 60.4977555197 7.64252734866 25.47 ab
57989.8802829 kst 49.9513604283 7.6096954084 25.47 ab
57990.1302829 kst 61.0760859101 7.57550839113 25.47 ab
57990.3802829 kst 49.4295689473 7.54006858771 25.47 ab
57990.6302829 kst 54.7135341155 7.50333206398 25.47 ab
57990.8802829 kst 41.3739395149 7.46483363662 25.47 ab
57991.1302829 kst 51.9747915835 7.42502106678 25.47 ab
57991.3802829 kst 47.9386925977 7.38447470259 25.47 ab
57991.6302829 kst 53.1926329748 7.34378732724 25.47 ab
57991.8802829 kst 55.1255012044 7.30283907152 25.47 ab
57992.1302829 kst 65.8480380906 7.2612334373 25.47 ab
57992.3802829 kst 54.5336647599 7.21933612719 25.47 ab
57992.6302829 kst 54.381987512 7.17752251863 25.47 ab
57992.8802829 kst 48.1865045608 7.13613361304 25.47 ab
57993.1302829 kst 54.3634852472 7.09498681771 25.47 ab
57993.3802829 kst 65.4659729594 7.05397376063 25.47 ab
57993.6302829 kst 46.3301236045 7.01307594468 25.47 ab
57993.8802829 kst 59.3882496927 6.97227443236 25.47 ab
57994.1302829 kst 45.2439586643 6.93156802238 25.47 ab
57994.3802829 kst 49.8213633134 6.89097843386 25.47 ab
57994.6302829 kst 39.8920516131 6.85049320754 25.47 ab
57994.8802829 kst 55.5520204996 6.81009840774 25.47 ab
57995.1302829 kst 52.5268003728 6.7697807199 25.47 ab
57995.3802829 kst 44.1566075768 6.72955477084 25.47 ab
57995.6302829 kst 45.0042568301 6.6894234106 25.47 ab
57995.8802829 kst 35.3560073292 6.64937691424 25.47 ab
57996.1302829 kst 33.8544699254 6.60940531753 25.47 ab
57996.3802829 kst 47.6506343361 6.56950447546 25.47 ab
57996.6302829 kst 42.2792851027 6.52968810347 25.47 ab
57996.8802829 kst 38.6300389241 6.48995188662 25.47 ab
57997.1302829 kst 53.0993148155 6.45028939808 25.47 ab
57997.3802829 kst 27.9341980229 6.41069407424 25.47 ab
57997.6302829 kst 34.8643945039 6.37117058649 25.47 ab
57997.8802829 kst 37.6581785589 6.33172384075 25.47 ab
57998.1302829 kst 38.4673047929 6.29235027446 25.47 ab
57998.3802829 kst 46.0794671843 6.25304623271 25.47 ab
57998.6302829 kst 30.3000666279 6.21380268686 25.47 ab
57998.8802829 kst 36.528679352 6.17459618861 25.47 ab
57999.1302829 kst 44.4621569034 6.13546019771 25.47 ab
57999.3802829 kst 39.9021528059 6.09643819121 25.47 ab
57999.6302829 kst 36.6982469665 6.05757476133 25.47 ab
57999.8802829 kst 32.7058693991 6.01873381194 25.47 ab
58000.1302829 kst 38.4387793131 5.97984004094 25.47 ab
58000.3802829 kst 38.4329829744 5.94120547632 25.47 ab
58000.6302829 kst 43.3072199903 5.90315392659 25.47 ab
58000.8802829 kst 31.8226480263 5.86599195202 25.47 ab
58001.1302829 kst 33.6311224678 5.8295790725 25.47 ab
58001.3802829 kst 19.1163452393 5.79383915646 25.47 ab
58001.6302829 kst 34.7750980177 5.75880485646 25.47 ab
58001.8802829 kst 28.603938175 5.72450937135 25.47 ab
58002.1302829 kst 28.5535720892 5.69099377557 25.47 ab
58002.3802829 kst 26.4604309573 5.65827731543 25.47 ab
58002.6302829 kst 31.9975174364 5.62632547886 25.47 ab
58002.8802829 kst 41.0919044938 5.5951006226 25.47 ab
58003.1302829 kst 39.2252999476 5.56456547192 25.47 ab
58003.3802829 kst 28.3358939319 5.53477586597 25.47 ab
58003.6302829 kst 36.0895154183 5.50575124349 25.47 ab
58003.8802829 kst 39.514731148 5.47745417763 25.47 ab
58004.1302829 kst 45.8218117162 5.44984616257 25.47 ab
58004.3802829 kst 18.6198265973 5.42291111433 25.47 ab
58004.6302829 kst 32.3082465533 5.3967224144 25.47 ab
58004.8802829 kst 36.769093473 5.37125706123 25.47 ab
58005.1302829 kst 26.0658034838 5.34647651782 25.47 ab
58005.3802829 kst 34.1459957392 5.32234125494 25.47 ab
58005.6302829 kst 25.592281884 5.29888163458 25.47 ab
58005.8802829 kst 33.8047815297 5.27613626086 25.47 ab
58006.1302829 kst 21.4729185681 5.25406647006 25.47 ab
58006.3802829 kst 22.8870959374 5.23263263372 25.47 ab
58006.6302829 kst 26.5124124714 5.21180556171 25.47 ab
58006.8802829 kst 22.6519193135 5.19165241259 25.47 ab
58007.1302829 kst 33.4970228703 5.17216074188 25.47 ab
58007.3802829 kst 24.9057243807 5.15329083065 25.47 ab
58007.6302829 kst 25.3990211994 5.13500214039 25.47 ab
58007.8802829 kst 26.5148757478 5.11730063363 25.47 ab
58008.1302829 kst 27.6261538128 5.10023929334 25.47 ab
58008.3802829 kst 18.5693891592 5.0837809191 25.47 ab
58008.6302829 kst 31.8286960386 5.06788508244 25.47 ab
58008.8802829 kst 20.4741665872 5.05251436298 25.47 ab
58009.1302829 kst 28.0876819408 5.03772209441 25.47 ab
58009.3802829 kst 22.2193868627 5.02350971923 25.47 ab
58009.6302829 kst 15.8313524545 5.00983713187 25.47 ab
58009.8802829 kst 27.3697513378 4.99666360385 25.47 ab
58010.1302829 kst 29.0587636362 4.98397641383 25.47 ab
58010.3802829 kst 26.6615606934 4.97183383558 25.47 ab
58010.6302829 kst 15.9649463628 4.96020466863 25.47 ab
58010.8802829 kst 29.2534275083 4.94904886906 25.47 ab
58011.1302829 kst 23.7426390106 4.93832618053 25.47 ab
58011.3802829 kst 20.4890920862 4.92806956287 25.47 ab
58011.6302829 kst 19.9575324851 4.9182968193 25.47 ab
58011.8802829 kst 23.2148397323 4.90896891363 25.47 ab
58012.1302829 kst 17.9741011883 4.90004638385 25.47 ab
58012.3802829 kst 21.6988420633 4.8919164672 25.47 ab
58012.6302829 kst 26.4864375463 4.88432563968 25.47 ab
58012.8802829 kst 33.0193376199 4.87672299674 25.47 ab
58013.1302829 kst 24.6394639732 4.86910848301 25.47 ab
58013.3802829 kst 22.231041061 4.86148204273 25.47 ab
58013.6302829 kst 0.0116424120453 0.1 25.47 ab
58013.8802829 kst -0.150624105802 0.1 25.47 ab
58014.1302829 kst -0.0584925736051 0.1 25.47 ab
58014.3802829 kst -0.0291367652929 0.1 25.47 ab
58014.6302829 kst 0.100553763559 0.1 25.47 ab
58014.8802829 kst -0.0460335655976 0.1 25.47 ab
58015.1302829 kst -0.0913066314263 0.1 25.47 ab
58015.3802829 kst 0.0267243729272 0.1 25.47 ab
58015.6302829 kst -0.0554689454672 0.1 25.47 ab
58015.8802829 kst -0.160089402168 0.1 25.47 ab
58016.1302829 kst 0.0801967701502 0.1 25.47 ab
58016.3802829 kst 0.0743182282425 0.1 25.47 ab
58016.6302829 kst -0.159107720336 0.1 25.47 ab
58016.8802829 kst 0.193156235672 0.1 25.47 ab
58017.1302829 kst 0.128921957927 0.1 25.47 ab
58017.3802829 kst -0.0791236258674 0.1 25.47 ab
58017.6302829 kst -0.041393399064 0.1 25.47 ab
58017.8802829 kst -0.00724712795176 0.1 25.47 ab
58018.1302829 kst 0.104634442938 0.1 25.47 ab
58018.3802829 kst -0.0668864663395 0.1 25.47 ab
58018.6302829 kst -0.0985781236407 0.1 25.47 ab
58018.8802829 kst 0.172167034981 0.1 25.47 ab
