@c 0.178841502612
@x1 -2.26857096667
@x0 0.000183058085436
@z 0.135827078185
@t0 57868.2069548
time band flux fluxerr zp zpsys
57883.2070937 smr -5099.03121138 5000.01194057 25.4971378583 ab
57884.2070937 smr 2291.22858458 5000.01423089 25.7416494812 ab
57885.2070937 smr -177.526575591 5000.00806666 25.1794686544 ab
57886.2070937 smr -9076.58113973 5000.00637792 24.9784343972 ab
57888.2070937 smr -3131.69004943 5000.00657739 25.1186224965 ab
57889.2070937 smr 1765.62791579 5000.00934815 25.5556515803 ab
57857.2072326 smi -8879.73981306 5000.010714 25.7644923433 ab
57858.2072326 smi 6985.54426176 5000.0205595 26.2201600299 ab
57860.2072326 smi 670.187525604 5000.03582051 26.4267739529 ab
57862.2072326 smi -3465.60477232 5000.03628695 26.2162273184 ab
57864.2072326 smi 6118.85397167 5000.1287418 27.4819486871 ab
57865.2072326 smi 9467.10632281 5000.02649391 25.7380534167 ab
57866.2072326 smi 1393.00511826 5000.0728029 26.8185150816 ab
57867.2072326 smi -8507.84762894 5000.05862479 26.5777900017 ab
57869.2072326 smi 5022.72015371 5000.02849708 25.8151880133 ab
57870.2072326 smi 7041.35774554 5000.05341961 26.5170390236 ab
57871.2072326 smi 5157.46051939 5000.01840317 25.3846390321 ab
57872.2072326 smi -7638.11052264 5000.02830811 25.8816139939 ab
57873.2072326 smi 6050.52015315 5000.0274871 25.8873150807 ab
57875.2072326 smi -4010.6577201 5000.01470418 25.3213004204 ab
57876.2072326 smi 693.842146342 5000.06361271 26.9896406481 ab
57878.2072326 smi -1796.16488355 5000.04197376 26.7282305948 ab
57879.2072326 smi -811.826962458 5000.02379998 26.1891939432 ab
57880.2072326 smi 6043.65623751 5000.12300967 28.0272875647 ab
57882.2072326 smi -3762.80563776 5000.0494846 27.0705147941 ab
57883.2072326 smi 2254.26058013 5000.02903633 26.4774585622 ab
57884.2072326 smi 3049.36275111 5000.12820294 28.0821537678 ab
57885.2072326 smi -4998.50858362 5000.02201766 26.1708708076 ab
57886.2072326 smi 4941.85533115 5000.02041454 26.0999398967 ab
57888.2072326 smi 8596.582133 5000.01862868 26.0482273309 ab
57889.2072326 smi -1032.5160299 5000.04469572 27.0154234187 ab
57852.2069548 kst 2.6760051534 1.31712995607 25.47 ab
57852.4569548 kst 2.30234764111 1.81212240932 25.47 ab
57852.7069548 kst 6.79925291977 2.22469661452 25.47 ab
57852.9569548 kst 5.0085324217 2.59568943747 25.47 ab
57853.2069548 kst 5.70957649977 2.94159515862 25.47 ab
57853.4569548 kst 13.3333055971 3.27101732514 25.47 ab
57853.7069548 kst 16.7990509491 3.58689994051 25.47 ab
57853.9569548 kst 13.0107176744 3.89269899886 25.47 ab
57854.2069548 kst 16.7516072968 4.1927022716 25.47 ab
57854.4569548 kst 23.3194285927 4.49001411694 25.47 ab
57854.7069548 kst 25.251757912 4.78652360373 25.47 ab
57854.9569548 kst 23.0857832478 5.08119475052 25.47 ab
57855.2069548 kst 22.8530234025 5.37415199777 25.47 ab
57855.4569548 kst 25.3234480147 5.66574990782 25.47 ab
57855.7069548 kst 43.8648560915 5.95627249737 25.47 ab
57855.9569548 kst 33.7798213186 6.24555209444 25.47 ab
57856.2069548 kst 45.9831786099 6.53372272122 25.47 ab
57856.4569548 kst 53.8906554426 6.82145398185 25.47 ab
57856.7069548 kst 55.767641123 7.10930709699 25.47 ab
57856.9569548 kst 56.617033803 7.39761993444 25.47 ab
57857.2069548 kst 50.6180658883 7.68576330661 25.47 ab
57857.4569548 kst 53.7328583898 7.97397404561 25.47 ab
57857.7069548 kst 71.5012645609 8.26266354961 25.47 ab
57857.9569548 kst 59.4903051807 8.55218761384 25.47 ab
57858.2069548 kst 83.791908728 8.84623422632 25.47 ab
57858.4569548 kst 78.8778538136 9.14508817572 25.47 ab
57858.7069548 kst 83.9316283154 9.44124895534 25.47 ab
57858.9569548 kst 98.1675887736 9.72806377036 25.47 ab
57859.2069548 kst 98.5549264106 10.0005728963 25.47 ab
57859.4569548 kst 116.623359782 10.2655099522 25.47 ab
57859.7069548 kst 129.097390883 10.5231366547 25.47 ab
57859.9569548 kst 111.672075534 10.7707577349 25.47 ab
57860.2069548 kst 108.534172454 11.0058974406 25.47 ab
57860.4569548 kst 131.908965651 11.2281651835 25.47 ab
57860.7069548 kst 146.368678734 11.4405726743 25.47 ab
57860.9569548 kst 134.633285203 11.643420738 25.47 ab
57861.2069548 kst 143.4134014 11.8368736656 25.47 ab
57861.4569548 kst 144.872327141 12.0211048459 25.47 ab
57861.7069548 kst 164.76193492 12.1970139741 25.47 ab
57861.9569548 kst 163.724794332 12.3648087369 25.47 ab
57862.2069548 kst 152.812359155 12.524326496 25.47 ab
57862.4569548 kst 162.799266516 12.6753967961 25.47 ab
57862.7069548 kst 175.889867684 12.8180595928 25.47 ab
57862.9569548 kst 158.208986393 12.9529395667 25.47 ab
57863.2069548 kst 146.466932679 13.0802932699 25.47 ab
57863.4569548 kst 148.279368791 13.2003269811 25.47 ab
57863.7069548 kst 176.905330963 13.3132187105 25.47 ab
57863.9569548 kst 169.14050235 13.4188689683 25.47 ab
57864.2069548 kst 186.218120004 13.5176061868 25.47 ab
57864.4569548 kst 203.717960704 13.6099744581 25.47 ab
57864.7069548 kst 191.459684916 13.6964937847 25.47 ab
57864.9569548 kst 186.726551481 13.7776410862 25.47 ab
57865.2069548 kst 188.564294712 13.853456264 25.47 ab
57865.4569548 kst 186.414222887 13.9236132491 25.47 ab
57865.7069548 kst 193.752143637 13.9877750428 25.47 ab
57865.9569548 kst 182.936057813 14.045607567 25.47 ab
57866.2069548 kst 188.649187621 14.0974314649 25.47 ab
57866.4569548 kst 185.608615995 14.1434492698 25.47 ab
57866.7069548 kst 206.331157802 14.1834106808 25.47 ab
57866.9569548 kst 199.332644265 14.2170606798 25.47 ab
57867.2069548 kst 196.59192138 14.244044283 25.47 ab
57867.4569548 kst 216.099704814 14.2640822716 25.47 ab
57867.7069548 kst 212.14272082 14.2779620041 25.47 ab
57867.9569548 kst 191.934099632 14.2865661044 25.47 ab
57868.2069548 kst 200.583795324 14.290768522 25.47 ab
57868.4569548 kst 206.476882314 14.290197893 25.47 ab
57868.7069548 kst 175.128084922 14.2843998251 25.47 ab
57868.9569548 kst 195.076443008 14.2741156505 25.47 ab
57869.2069548 kst 198.111798727 14.2600841008 25.47 ab
57869.4569548 kst 212.651988224 14.2428881566 25.47 ab
57869.7069548 kst 223.975013215 14.2219482202 25.47 ab
57869.9569548 kst 193.564240794 14.1972323836 25.47 ab
57870.2069548 kst 176.08101781 14.1688980877 25.47 ab
57870.4569548 kst 195.702181591 14.1371011751 25.47 ab
57870.7069548 kst 192.599160716 14.1017489402 25.47 ab
57870.9569548 kst 197.603953476 14.0626759159 25.47 ab
57871.2069548 kst 226.444907298 14.0200723786 25.47 ab
57871.4569548 kst 205.689475638 13.9741304506 25.47 ab
57871.7069548 kst 208.372089302 13.9250169194 25.47 ab
57871.9569548 kst 193.277877894 13.8725811335 25.47 ab
57872.2069548 kst 182.646810443 13.8167273457 25.47 ab
57872.4569548 kst 194.431536669 13.7574151754 25.47 ab
57872.7069548 kst 198.003888834 13.6946009428 25.47 ab
57872.9569548 kst 187.319128161 13.6281580895 25.47 ab
57873.2069548 kst 200.865241442 13.5579874469 25.47 ab
57873.4569548 kst 177.9023569 13.4842140413 25.47 ab
57873.7069548 kst 176.892624183 13.406967159 25.47 ab
57873.9569548 kst 175.503595588 13.3263525503 25.47 ab
57874.2069548 kst 171.374276179 13.2420846434 25.47 ab
57874.4569548 kst 177.818709316 13.1541422825 25.47 ab
57874.7069548 kst 173.570529936 13.0626564542 25.47 ab
57874.9569548 kst 175.657725066 12.9677588643 25.47 ab
57875.2069548 kst 169.096790509 12.8694302098 25.47 ab
57875.4569548 kst 178.660250064 12.7673833167 25.47 ab
57875.7069548 kst 171.378287418 12.6616610497 25.47 ab
57875.9569548 kst 163.361680418 12.5523229983 25.47 ab
57876.2069548 kst 143.343829323 12.439344107 25.47 ab
57876.4569548 kst 153.957532267 12.3205541605 25.47 ab
57876.7069548 kst 128.565632604 12.196938419 25.47 ab
57876.9569548 kst 159.87298678 12.0712435424 25.47 ab
57877.2069548 kst 166.927936072 11.9463291156 25.47 ab
57877.4569548 kst 126.804789184 11.823605494 25.47 ab
57877.7069548 kst 134.646292274 11.7001640501 25.47 ab
57877.9569548 kst 135.710695784 11.5773139054 25.47 ab
57878.2069548 kst 115.375390973 11.4568500354 25.47 ab
57878.4569548 kst 137.829753087 11.3406276065 25.47 ab
57878.7069548 kst 112.914647291 11.2286792925 25.47 ab
57878.9569548 kst 120.053286275 11.1201922591 25.47 ab
57879.2069548 kst 105.323599907 11.0150550308 25.47 ab
57879.4569548 kst 133.206613736 10.913148682 25.47 ab
57879.7069548 kst 105.6785085 10.8144317913 25.47 ab
57879.9569548 kst 118.450480618 10.719211193 25.47 ab
57880.2069548 kst 115.067850241 10.6275070238 25.47 ab
57880.4569548 kst 101.546310437 10.5392889067 25.47 ab
57880.7069548 kst 105.233269762 10.45452211 25.47 ab
57880.9569548 kst 107.380283349 10.3734729507 25.47 ab
57881.2069548 kst 114.021840918 10.2962626615 25.47 ab
57881.4569548 kst 102.089295756 10.2226716409 25.47 ab
57881.7069548 kst 114.70773849 10.1524698882 25.47 ab
57881.9569548 kst 94.3204344133 10.0857762267 25.47 ab
57882.2069548 kst 104.467159386 10.0241056548 25.47 ab
57882.4569548 kst 89.463709191 9.96611403254 25.47 ab
57882.7069548 kst 98.4370008792 9.90991957466 25.47 ab
57882.9569548 kst 93.6968737854 9.85359554003 25.47 ab
57883.2069548 kst 91.8380634424 9.79694957661 25.47 ab
57883.4569548 kst 91.4691492011 9.74127428832 25.47 ab
57883.7069548 kst 89.1328823258 9.68621030156 25.47 ab
57883.9569548 kst 91.2935518893 9.63138273702 25.47 ab
57884.2069548 kst 96.1479501696 9.57645598448 25.47 ab
57884.4569548 kst 94.4967464703 9.52162861035 25.47 ab
57884.7069548 kst 90.9846883984 9.46700675121 25.47 ab
57884.9569548 kst 84.2102407767 9.41260843844 25.47 ab
57885.2069548 kst 96.8474974164 9.35845210748 25.47 ab
57885.4569548 kst 91.2544123451 9.30452478564 25.47 ab
57885.7069548 kst 75.120427297 9.25081004837 25.47 ab
57885.9569548 kst 63.3575938951 9.19736120973 25.47 ab
57886.2069548 kst 69.8986614574 9.14423394711 25.47 ab
57886.4569548 kst 94.4288129792 9.09146824014 25.47 ab
57886.7069548 kst 92.7966018471 9.03890547182 25.47 ab
57886.9569548 kst 68.1234799901 8.98664848838 25.47 ab
57887.2069548 kst 79.7751079984 8.9349022344 25.47 ab
57887.4569548 kst 90.2917775044 8.88387636022 25.47 ab
57887.7069548 kst 80.25759516 8.83361242009 25.47 ab
57887.9569548 kst 61.4973694928 8.78391324985 25.47 ab
57888.2069548 kst 79.1462124634 8.73496082451 25.47 ab
57888.4569548 kst 79.9103330567 8.68695772463 25.47 ab
57888.7069548 kst 57.6553798976 8.64009955949 25.47 ab
57888.9569548 kst 60.6293680319 8.59426537577 25.47 ab
57889.2069548 kst 74.1004040227 8.54944902812 25.47 ab
57889.4569548 kst 68.9323546541 8.50577774755 25.47 ab
57889.7069548 kst 83.767346864 8.46338095889 25.47 ab
57889.9569548 kst 65.4583697811 8.42233288661 25.47 ab
57890.2069548 kst 71.1996068018 8.38255280646 25.47 ab
57890.4569548 kst 72.3619811259 8.34408959826 25.47 ab
57890.7069548 kst 57.3993501563 8.30700440246 25.47 ab
57890.9569548 kst 70.4009394177 8.27138124838 25.47 ab
57891.2069548 kst 60.8461463066 8.23844717407 25.47 ab
57891.4569548 kst 67.0531238521 8.20764329275 25.47 ab
57891.7069548 kst 37.0429079 8.17722170795 25.47 ab
57891.9569548 kst 61.5254000392 8.14540781801 25.47 ab
57892.2069548 kst 85.1318752427 8.11112752489 25.47 ab
57892.4569548 kst 72.7936617062 8.07606516511 25.47 ab
57892.7069548 kst 69.5739095452 8.03967816747 25.47 ab
57892.9569548 kst 58.9102204661 8.00108481841 25.47 ab
57893.2069548 kst 65.1926457492 7.95938585468 25.47 ab
57893.4569548 kst 54.9786482081 7.91436127099 25.47 ab
57893.7069548 kst 55.670639058 7.86648078698 25.47 ab
57893.9569548 kst 63.5957971835 7.81598820111 25.47 ab
57894.2069548 kst 60.9875652602 7.7631308462 25.47 ab
57894.4569548 kst 71.7923739316 7.70804558507 25.47 ab
57894.7069548 kst 65.3741192532 7.6503016743 25.47 ab
57894.9569548 kst 40.7024028719 7.59002693818 25.47 ab
57895.2069548 kst 54.8460631373 7.52746455775 25.47 ab
57895.4569548 kst 43.00906747 7.46286360783 25.47 ab
57895.7069548 kst 55.6830871278 7.39569983811 25.47 ab
57895.9569548 kst 60.6794033565 7.32570522099 25.47 ab
57896.2069548 kst 49.742549022 7.25375552687 25.47 ab
57896.4569548 kst 43.4539509873 7.1807609659 25.47 ab
57896.7069548 kst 42.3628753197 7.10735193359 25.47 ab
57896.9569548 kst 52.2943847783 7.03194021854 25.47 ab
57897.2069548 kst 51.4451304322 6.95529930874 25.47 ab
57897.4569548 kst 46.971047179 6.87890198565 25.47 ab
57897.7069548 kst 33.2468968321 6.80428693608 25.47 ab
57897.9569548 kst 43.8945654735 6.73205588054 25.47 ab
57898.2069548 kst 53.2629038927 6.66123418223 25.47 ab
57898.4569548 kst 53.7669918887 6.59171400297 25.47 ab
57898.7069548 kst 45.508308833 6.52339904083 25.47 ab
57898.9569548 kst 46.4272298289 6.45621390509 25.47 ab
57899.2069548 kst 40.3625658122 6.39038582003 25.47 ab
57899.4569548 kst 46.5770753878 6.32589011835 25.47 ab
57899.7069548 kst 34.0994567518 6.26258907919 25.47 ab
57899.9569548 kst 29.8942666202 6.20033861086 25.47 ab
57900.2069548 kst 32.0008371578 6.13914951037 25.47 ab
57900.4569548 kst 31.0359321998 6.07923418745 25.47 ab
57900.7069548 kst 40.7700999104 6.02048268195 25.47 ab
57900.9569548 kst 29.4407678571 5.96276806028 25.47 ab
57901.2069548 kst 36.2166362657 5.90597129333 25.47 ab
57901.4569548 kst 53.9492928104 5.85027449647 25.47 ab
57901.7069548 kst 39.7799117122 5.79570163655 25.47 ab
57901.9569548 kst 23.4433203879 5.74214696324 25.47 ab
57902.2069548 kst 30.2672966966 5.68950015811 25.47 ab
57902.4569548 kst 40.8171551762 5.63768034935 25.47 ab
57902.7069548 kst 35.3725108926 5.58677701788 25.47 ab
57902.9569548 kst 32.1413686154 5.53690316756 25.47 ab
57903.2069548 kst 31.4072256924 5.48817242194 25.47 ab
57903.4569548 kst 39.6850501536 5.44069975316 25.47 ab
57903.7069548 kst 18.375043442 5.39448520742 25.47 ab
57903.9569548 kst 29.2202162017 5.34953051286 25.47 ab
57904.2069548 kst 23.7614666128 5.30588868773 25.47 ab
57904.4569548 kst 26.5983232338 5.26361355215 25.47 ab
57904.7069548 kst 27.1523498511 5.22278277739 25.47 ab
57904.9569548 kst 26.2750924838 5.18348056089 25.47 ab
57905.2069548 kst 38.4546723306 5.14563124257 25.47 ab
57905.4569548 kst 31.6109225725 5.10914266362 25.47 ab
57905.7069548 kst 28.4580570436 5.0739197482 25.47 ab
57905.9569548 kst 24.5807779568 5.04006641273 25.47 ab
57906.2069548 kst 33.4717240601 5.0076536321 25.47 ab
57906.4569548 kst 23.195993751 4.97660145068 25.47 ab
57906.7069548 kst 27.9028329236 4.94682673729 25.47 ab
57906.9569548 kst 35.049811378 4.91828671852 25.47 ab
57907.2069548 kst 22.5685115548 4.89113372078 25.47 ab
57907.4569548 kst 23.8594875464 4.865329639 25.47 ab
57907.7069548 kst 17.3948248848 4.84079956934 25.47 ab
57907.9569548 kst 32.6683088307 4.81746603078 25.47 ab
57908.2069548 kst 24.2793796817 4.79538589992 25.47 ab
57908.4569548 kst 30.0622306694 4.77463196189 25.47 ab
57908.7069548 kst 29.6931933694 4.75513405553 25.47 ab
57908.9569548 kst 25.8098155404 4.73681979187 25.47 ab
57909.2069548 kst 27.6389408881 4.71963969308 25.47 ab
57909.4569548 kst 14.5662251725 4.70371267696 25.47 ab
57909.7069548 kst 23.1518609438 4.6890103621 25.47 ab
57909.9569548 kst 25.3378099386 4.6754629119 25.47 ab
57910.2069548 kst 16.2944119812 4.66299878449 25.47 ab
57910.4569548 kst 27.1470956134 4.65168957745 25.47 ab
57910.7069548 kst 20.1032747619 4.64161968445 25.47 ab
57910.9569548 kst 23.6948827531 4.63262504417 25.47 ab
57911.2069548 kst 27.3701779384 4.62453743107 25.47 ab
57911.4569548 kst 24.8473046655 4.61727033044 25.47 ab
57911.7069548 kst 20.11845332 4.61144787547 25.47 ab
57911.9569548 kst 27.2226835406 4.60664334218 25.47 ab
57912.2069548 kst 16.8571648251 4.60210906219 25.47 ab
57912.4569548 kst 21.2169070854 4.59709416011 25.47 ab
57912.7069548 kst 22.1521667633 4.59133154808 25.47 ab
57912.9569548 kst 20.4707162201 4.58538506271 25.47 ab
57913.2069548 kst 17.395719282 4.57916540419 25.47 ab
57913.4569548 kst 21.7047772773 4.57256000906 25.47 ab
57913.7069548 kst 19.5837782655 4.56546006741 25.47 ab
57913.9569548 kst 23.9795632746 4.55787884063 25.47 ab
57914.2069548 kst 18.6414129135 4.54987208062 25.47 ab
57914.4569548 kst 19.2278731614 4.54147546033 25.47 ab
57914.7069548 kst 11.0991448329 4.53272481005 25.47 ab
57914.9569548 kst 12.9072172173 4.52362618356 25.47 ab
57915.2069548 kst 24.1440571838 4.51413511864 25.47 ab
57915.4569548 kst 19.732834984 4.50428215619 25.47 ab
57915.7069548 kst 20.3425035597 4.4941023689 25.47 ab
57915.9569548 kst 17.5870235845 4.48362922652 25.47 ab
57916.2069548 kst 18.635929422 4.47282497811 25.47 ab
57916.4569548 kst 19.0696976213 4.46168630473 25.47 ab
57916.7069548 kst 17.9888008086 4.45024771313 25.47 ab
57916.9569548 kst 20.2051356303 4.43854400003 25.47 ab
57917.2069548 kst 9.41904622058 4.42658756764 25.47 ab
57917.4569548 kst 19.7452686332 4.41433145622 25.47 ab
57917.7069548 kst 27.0143488608 4.4018024302 25.47 ab
57917.9569548 kst 14.09343835 4.38903487798 25.47 ab
57918.2069548 kst 25.8653732291 4.37606305444 25.47 ab
57918.4569548 kst 16.7833540121 4.36285713347 25.47 ab
57918.7069548 kst 16.1481468831 4.34940579851 25.47 ab
57918.9569548 kst 20.4533383651 4.335743082 25.47 ab
57919.2069548 kst 20.6660122471 4.32190341215 25.47 ab
57919.4569548 kst 26.5054903495 4.30790501184 25.47 ab
57919.7069548 kst 25.8470513138 4.29370054624 25.47 ab
57919.9569548 kst 22.5021005757 4.27931274132 25.47 ab
57920.2069548 kst 15.8272501037 4.26477571046 25.47 ab
57920.4569548 kst 19.8612580547 4.25012401206 25.47 ab
57920.7069548 kst 16.3805925182 4.23533760778 25.47 ab
57920.9569548 kst 15.9263976005 4.22039714316 25.47 ab
57921.2069548 kst 13.6701759915 4.20533638502 25.47 ab
57921.4569548 kst 17.8180169591 4.19018957308 25.47 ab
57921.7069548 kst 14.711781587 4.17497995806 25.47 ab
57921.9569548 kst 9.37741167249 4.15966225983 25.47 ab
57922.2069548 kst 15.904832545 4.14425469347 25.47 ab
57922.4569548 kst 23.4806725911 4.12879110712 25.47 ab
57922.7069548 kst 20.085748819 4.11330585443 25.47 ab
57922.9569548 kst 17.0129807065 4.09778937042 25.47 ab
57923.2069548 kst 19.1904600652 4.08221551736 25.47 ab
57923.4569548 kst 14.4589899822 4.06661732982 25.47 ab
57923.7069548 kst 15.4280324273 4.05102867752 25.47 ab
57923.9569548 kst 14.1853368166 4.0355274181 25.47 ab
57924.2069548 kst 11.8991250358 4.02010462128 25.47 ab
57924.4569548 kst 22.058749875 4.00462242787 25.47 ab
57924.7069548 kst 19.1789040097 3.98908014629 25.47 ab
57924.9569548 kst 16.5649897676 3.97347707145 25.47 ab
57925.2069548 kst -0.120722911192 0.1 25.47 ab
57925.4569548 kst 0.0577671933609 0.1 25.47 ab
57925.7069548 kst 0.17633276357 0.1 25.47 ab
57925.9569548 kst -0.0685150773361 0.1 25.47 ab
57926.2069548 kst 0.0515704766037 0.1 25.47 ab
57926.4569548 kst 0.0177687801306 0.1 25.47 ab
57926.7069548 kst -0.0719691675125 0.1 25.47 ab
57926.9569548 kst -0.119076108496 0.1 25.47 ab
57927.2069548 kst 0.125271821284 0.1 25.47 ab
57927.4569548 kst -0.0307387789913 0.1 25.47 ab
57927.7069548 kst 0.244567820433 0.1 25.47 ab
57927.9569548 kst -0.0492353579877 0.1 25.47 ab
57928.2069548 kst -0.0628615207269 0.1 25.47 ab
57928.4569548 kst 0.158018852408 0.1 25.47 ab
57928.7069548 kst -0.0473159070256 0.1 25.47 ab
57928.9569548 kst 0.0346780215029 0.1 25.47 ab
57929.2069548 kst 0.221773347205 0.1 25.47 ab
57929.4569548 kst 0.0970021165225 0.1 25.47 ab
57929.7069548 kst 0.00156793256783 0.1 25.47 ab
57929.9569548 kst 0.251142610947 0.1 25.47 ab
57930.2069548 kst -0.061435796121 0.1 25.47 ab
57930.4569548 kst -0.0459164117313 0.1 25.47 ab
57930.7069548 kst -0.126286870889 0.1 25.47 ab
57930.9569548 kst -0.100003647146 0.1 25.47 ab
57931.2069548 kst -0.0615744737844 0.1 25.47 ab
57931.4569548 kst -0.0318495441111 0.1 25.47 ab
57931.7069548 kst 0.103123952597 0.1 25.47 ab
57931.9569548 kst -0.0480688429015 0.1 25.47 ab
