@c 0.460573101865
@x1 3.46314024945
@x0 0.00283287047414
@z 0.0370173191904
@t0 57938.4780773
time band flux fluxerr zp zpsys
57926.4780773 kst 2181.01953365 46.5065231298 25.47 ab
57926.7280773 kst 2251.94200261 47.4141645266 25.47 ab
57926.9780773 kst 2393.16336646 48.2719964089 25.47 ab
57927.2280773 kst 2420.72276959 49.0853434596 25.47 ab
57927.4780773 kst 2425.68860487 49.8523566513 25.47 ab
57927.7280773 kst 2604.72684096 50.5770660294 25.47 ab
57927.9780773 kst 2650.23751183 51.2638327183 25.47 ab
57928.2280773 kst 2703.34341735 51.9161079887 25.47 ab
57928.4780773 kst 2795.91947383 52.5333394883 25.47 ab
57928.7280773 kst 2771.04866959 53.1170960205 25.47 ab
57928.9780773 kst 2842.582788 53.6694107451 25.47 ab
57929.2280773 kst 2975.59151453 54.19196287 25.47 ab
57929.4780773 kst 2918.08176932 54.6840599131 25.47 ab
57929.7280773 kst 3107.00521998 55.147509413 25.47 ab
57929.9780773 kst 3095.42981677 55.5849253544 25.47 ab
57930.2280773 kst 3072.51621747 55.9987534167 25.47 ab
57930.4780773 kst 3130.74751442 56.3891487302 25.47 ab
57930.7280773 kst 3249.15304746 56.7559371477 25.47 ab
57930.9780773 kst 3165.77301888 57.0996368224 25.47 ab
57931.2280773 kst 3265.20846891 57.4207265809 25.47 ab
57931.4780773 kst 3353.71185913 57.7204413979 25.47 ab
57931.7280773 kst 3372.24084953 57.9987618026 25.47 ab
57931.9780773 kst 3424.28271205 58.2544699814 25.47 ab
57932.2280773 kst 3397.71456288 58.4863441071 25.47 ab
57932.4780773 kst 3429.97054784 58.6950333534 25.47 ab
57932.7280773 kst 3522.27162021 58.8818049889 25.47 ab
57932.9780773 kst 3452.70515622 59.0448637863 25.47 ab
57933.2280773 kst 3564.05992678 59.1823766781 25.47 ab
57933.4780773 kst 3545.14238567 59.2915922846 25.47 ab
57933.7280773 kst 3611.75862296 59.3723136023 25.47 ab
57933.9780773 kst 3618.25876833 59.4302534934 25.47 ab
57934.2280773 kst 3542.32498346 59.4712700536 25.47 ab
57934.4780773 kst 3615.58129452 59.4970011211 25.47 ab
57934.7280773 kst 3464.65808981 59.4983615378 25.47 ab
57934.9780773 kst 3490.74950679 59.4856064603 25.47 ab
57935.2280773 kst 3694.71089162 59.4711514795 25.47 ab
57935.4780773 kst 3536.82890551 59.4655146907 25.47 ab
57935.7280773 kst 3583.51796074 59.4624588389 25.47 ab
57935.9780773 kst 3573.02226999 59.4598712585 25.47 ab
57936.2280773 kst 3515.64323394 59.4579961133 25.47 ab
57936.4780773 kst 3496.79372792 59.4570608031 25.47 ab
57936.7280773 kst 3468.02374 59.4569746883 25.47 ab
57936.9780773 kst 3579.97733719 59.4576781151 25.47 ab
57937.2280773 kst 3478.20352043 59.4591873433 25.47 ab
57937.4780773 kst 3451.66719953 59.4615509438 25.47 ab
57937.7280773 kst 3553.28353749 59.466138952 25.47 ab
57937.9780773 kst 3596.44328799 59.4720631047 25.47 ab
57938.2280773 kst 3545.55398991 59.4770931962 25.47 ab
57938.4780773 kst 3466.84933058 59.4789997185 25.47 ab
57938.7280773 kst 3481.51426568 59.4782472352 25.47 ab
57938.9780773 kst 3436.73225845 59.4757943039 25.47 ab
57939.2280773 kst 3518.79142915 59.4701522511 25.47 ab
57939.4780773 kst 3541.61604494 59.459831447 25.47 ab
57939.7280773 kst 3549.0947246 59.4441548933 25.47 ab
57939.9780773 kst 3494.7652594 59.4240096267 25.47 ab
57940.2280773 kst 3635.07475084 59.3996255766 25.47 ab
57940.4780773 kst 3506.35452761 59.3712137101 25.47 ab
57940.7280773 kst 3514.84610081 59.3389159009 25.47 ab
57940.9780773 kst 3450.83692979 59.3026104024 25.47 ab
57941.2280773 kst 3579.90434364 59.2622183634 25.47 ab
57941.4780773 kst 3510.47608283 59.2176679631 25.47 ab
57941.7280773 kst 3580.68579739 59.1695959546 25.47 ab
57941.9780773 kst 3471.94590592 59.1198747498 25.47 ab
57942.2280773 kst 3418.4534193 59.065315401 25.47 ab
57942.4780773 kst 3527.87073843 59.0021400235 25.47 ab
57942.7280773 kst 3384.71952901 58.9270660129 25.47 ab
57942.9780773 kst 3483.16812219 58.8419919936 25.47 ab
57943.2280773 kst 3481.05915458 58.7473904103 25.47 ab
57943.4780773 kst 3442.15160251 58.642840791 25.47 ab
57943.7280773 kst 3289.93399397 58.5279015748 25.47 ab
57943.9780773 kst 3250.64518081 58.4021567223 25.47 ab
57944.2280773 kst 3480.55815465 58.2660572876 25.47 ab
57944.4780773 kst 3479.95157234 58.1202618412 25.47 ab
57944.7280773 kst 3473.93089049 57.9654199555 25.47 ab
57944.9780773 kst 3308.30021572 57.8011263338 25.47 ab
57945.2280773 kst 3208.08155975 57.6271479519 25.47 ab
57945.4780773 kst 3232.90582815 57.443884586 25.47 ab
57945.7280773 kst 3285.38766873 57.251736481 25.47 ab
57945.9780773 kst 3232.26580192 57.0509385252 25.47 ab
57946.2280773 kst 3144.17736473 56.8410920864 25.47 ab
57946.4780773 kst 3125.66302303 56.6216426453 25.47 ab
57946.7280773 kst 3176.85727557 56.392022359 25.47 ab
57946.9780773 kst 3134.29070545 56.1520635151 25.47 ab
57947.2280773 kst 3164.14196635 55.901997385 25.47 ab
57947.4780773 kst 3062.13942933 55.6412637151 25.47 ab
57947.7280773 kst 3042.01735103 55.3692642939 25.47 ab
57947.9780773 kst 2953.65731162 55.085608009 25.47 ab
57948.2280773 kst 2898.25944585 54.790489598 25.47 ab
57948.4780773 kst 2934.56945795 54.4835221979 25.47 ab
57948.7280773 kst 2872.7268328 54.1642493081 25.47 ab
57948.9780773 kst 2869.23349256 53.8323374489 25.47 ab
57949.2280773 kst 2797.05617354 53.4879779095 25.47 ab
57949.4780773 kst 2735.03783213 53.1305148801 25.47 ab
57949.7280773 kst 2838.62021068 52.7591299378 25.47 ab
57949.9780773 kst 2756.78846178 52.372860193 25.47 ab
57950.2280773 kst 2688.33295854 51.9704156591 25.47 ab
57950.4780773 kst 2707.7677751 51.5528991466 25.47 ab
57950.7280773 kst 2624.90024427 51.1219289407 25.47 ab
57950.9780773 kst 2515.40829305 50.6784865562 25.47 ab
57951.2280773 kst 2531.90694989 50.2098903924 25.47 ab
57951.4780773 kst 2513.67120243 49.7243272245 25.47 ab
57951.7280773 kst 2448.69613571 49.2404883186 25.47 ab
57951.9780773 kst 2396.29602372 48.777706771 25.47 ab
57952.2280773 kst 2400.5709579 48.3341188062 25.47 ab
57952.4780773 kst 2182.91430562 47.902434715 25.47 ab
57952.7280773 kst 2242.04530523 47.4875039511 25.47 ab
57952.9780773 kst 2268.85929308 47.0943319467 25.47 ab
57953.2280773 kst 2298.98010289 46.7240641158 25.47 ab
57953.4780773 kst 2164.43984777 46.3745792351 25.47 ab
57953.7280773 kst 2040.72805351 46.0477791358 25.47 ab
57953.9780773 kst 2103.32793416 45.7456105109 25.47 ab
57954.2280773 kst 2058.14799212 45.4687197426 25.47 ab
57954.4780773 kst 2055.14556722 45.2162476624 25.47 ab
57954.7280773 kst 2057.0683378 44.9902226175 25.47 ab
57954.9780773 kst 1929.8010649 44.792778732 25.47 ab
57955.2280773 kst 1971.96248602 44.6289592109 25.47 ab
57955.4780773 kst 2045.51683567 44.5042819838 25.47 ab
57955.7280773 kst 2003.22409196 44.4054948023 25.47 ab
57955.9780773 kst 1993.5213607 44.3177743762 25.47 ab
57956.2280773 kst 1978.60605515 44.2303374084 25.47 ab
57956.4780773 kst 1941.79943153 44.1567691653 25.47 ab
57956.7280773 kst 1891.23672133 44.0913551401 25.47 ab
57956.9780773 kst 1956.95157729 44.0237328607 25.47 ab
57957.2280773 kst 1934.53634455 43.9443411045 25.47 ab
57957.4780773 kst 1922.57367338 43.8570015775 25.47 ab
57957.7280773 kst 1954.81949031 43.7644046772 25.47 ab
57957.9780773 kst 1869.80259472 43.6665952902 25.47 ab
57958.2280773 kst 1931.15586632 43.5636028618 25.47 ab
57958.4780773 kst 1868.73362933 43.4550497445 25.47 ab
57958.7280773 kst 1832.11969163 43.3411023264 25.47 ab
57958.9780773 kst 1889.11101092 43.2222429487 25.47 ab
57959.2280773 kst 1897.30625201 43.0989444633 25.47 ab
57959.4780773 kst 1795.47039391 42.9643977598 25.47 ab
57959.7280773 kst 1859.62825631 42.8208530057 25.47 ab
57959.9780773 kst 1858.49239087 42.6805490917 25.47 ab
57960.2280773 kst 1794.04026524 42.5558839159 25.47 ab
57960.4780773 kst 1786.74782245 42.448572683 25.47 ab
57960.7280773 kst 1812.90663392 42.3509873544 25.47 ab
57960.9780773 kst 1747.1969808 42.2690215856 25.47 ab
57961.2280773 kst 1791.55835026 42.2087524192 25.47 ab
57961.4780773 kst 1742.07592543 42.1741539727 25.47 ab
57961.7280773 kst 1754.40144201 42.1620160211 25.47 ab
57961.9780773 kst 1816.93982516 42.1703303271 25.47 ab
57962.2280773 kst 1801.47704218 42.1972253748 25.47 ab
57962.4780773 kst 1839.87651205 42.2417657928 25.47 ab
57962.7280773 kst 1784.85778716 42.3059508974 25.47 ab
57962.9780773 kst 1756.76545578 42.3880523641 25.47 ab
57963.2280773 kst 1777.70587233 42.4858811952 25.47 ab
57963.4780773 kst 1805.91344032 42.5987397112 25.47 ab
57963.7280773 kst 1855.10651044 42.7329849919 25.47 ab
57963.9780773 kst 1850.44941627 42.8815922568 25.47 ab
57964.2280773 kst 1842.47183296 43.034966127 25.47 ab
57964.4780773 kst 1831.82936355 43.1851161805 25.47 ab
57964.7280773 kst 1881.70988752 43.344571339 25.47 ab
57964.9780773 kst 1875.76890094 43.5069362265 25.47 ab
57965.2280773 kst 1883.65984777 43.6573861914 25.47 ab
57965.4780773 kst 1844.95176057 43.7815074891 25.47 ab
57965.7280773 kst 1992.19041545 43.8802799607 25.47 ab
57965.9780773 kst 1892.32789727 43.9603574724 25.47 ab
57966.2280773 kst 1923.77095763 44.0234704467 25.47 ab
57966.4780773 kst 1902.4657852 44.0713183923 25.47 ab
57966.7280773 kst 1944.57585464 44.1032538587 25.47 ab
57966.9780773 kst 1961.75153723 44.1187173162 25.47 ab
57967.2280773 kst 1884.62586369 44.1194753982 25.47 ab
57967.4780773 kst 1909.53975701 44.1072786596 25.47 ab
57967.7280773 kst 1926.42099899 44.0822387077 25.47 ab
57967.9780773 kst 1953.14946686 44.043097844 25.47 ab
57968.2280773 kst 1960.900647 43.9911827146 25.47 ab
57968.4780773 kst 1924.71417954 43.9278607741 25.47 ab
57968.7280773 kst 1933.03555152 43.8536013483 25.47 ab
57968.9780773 kst 1998.63516938 43.7670825837 25.47 ab
57969.2280773 kst 1950.69897621 43.6692236035 25.47 ab
57969.4780773 kst 1897.17393229 43.5610949379 25.47 ab
57969.7280773 kst 1923.65855046 43.4430582371 25.47 ab
57969.9780773 kst 1878.78905377 43.3132335784 25.47 ab
57970.2280773 kst 1869.26752288 43.1733550776 25.47 ab
57970.4780773 kst 1884.26507309 43.0256609372 25.47 ab
57970.7280773 kst 1839.56810939 42.8719502297 25.47 ab
57970.9780773 kst 1806.73877031 42.7101371678 25.47 ab
57971.2280773 kst 1789.47639145 42.5407972765 25.47 ab
57971.4780773 kst 1804.65946343 42.3654414183 25.47 ab
57971.7280773 kst 1789.9467633 42.1855028874 25.47 ab
57971.9780773 kst 1792.28385155 42.0001965814 25.47 ab
57972.2280773 kst 1767.80564899 41.8091843581 25.47 ab
57972.4780773 kst 1711.94168762 41.6128134152 25.47 ab
57972.7280773 kst 1686.91970739 41.411428073 25.47 ab
57972.9780773 kst 1767.15411333 41.2046954084 25.47 ab
57973.2280773 kst 1646.41654339 40.9924830586 25.47 ab
57973.4780773 kst 1757.58403464 40.775097983 25.47 ab
57973.7280773 kst 1668.88293964 40.552851663 25.47 ab
57973.9780773 kst 1667.32294813 40.3255614077 25.47 ab
57974.2280773 kst 1582.27580606 40.0929500511 25.47 ab
57974.4780773 kst 1518.33456886 39.855299771 25.47 ab
57974.7280773 kst 1566.60453958 39.6128981584 25.47 ab
57974.9780773 kst 1526.65201229 39.3656916383 25.47 ab
57975.2280773 kst 1515.88662228 39.1132869522 25.47 ab
57975.4780773 kst 1504.88439356 38.8559364347 25.47 ab
57975.7280773 kst 1402.38071711 38.5939146951 25.47 ab
57975.9780773 kst 1421.47424025 38.3272709073 25.47 ab
57976.2280773 kst 1398.23684852 38.0555339595 25.47 ab
57976.4780773 kst 1428.64079766 37.7789109064 25.47 ab
57976.7280773 kst 1423.47692609 37.4976703848 25.47 ab
57976.9780773 kst 1429.02996151 37.2118027155 25.47 ab
57977.2280773 kst 1333.54916913 36.9203370757 25.47 ab
57977.4780773 kst 1310.82891738 36.6241258626 25.47 ab
57977.7280773 kst 1322.67817434 36.3243265664 25.47 ab
57977.9780773 kst 1279.38016836 36.0214227748 25.47 ab
57978.2280773 kst 1261.18603212 35.7107541567 25.47 ab
57978.4780773 kst 1224.75934114 35.3964120211 25.47 ab
57978.7280773 kst 1216.62918225 35.0850435352 25.47 ab
57978.9780773 kst 1264.65095964 34.7832553062 25.47 ab
57979.2280773 kst 1246.74488674 34.489197993 25.47 ab
57979.4780773 kst 1189.55346726 34.2011398274 25.47 ab
57979.7280773 kst 1148.30526028 33.9200354806 25.47 ab
57979.9780773 kst 1092.5382174 33.6468666882 25.47 ab
57980.2280773 kst 1125.22664471 33.3821921942 25.47 ab
57980.4780773 kst 1048.24857042 33.1256638526 25.47 ab
57980.7280773 kst 1079.93922766 32.8768400426 25.47 ab
57980.9780773 kst 1058.49857424 32.6352600039 25.47 ab
57981.2280773 kst 1050.36372823 32.4011982085 25.47 ab
57981.4780773 kst 1059.12738961 32.175183937 25.47 ab
57981.7280773 kst 1013.56834732 31.9567677888 25.47 ab
57981.9780773 kst 980.611281285 31.7454778668 25.47 ab
57982.2280773 kst 938.92269503 31.5413507881 25.47 ab
57982.4780773 kst 922.479533775 31.3450662531 25.47 ab
57982.7280773 kst 1029.6107238 31.156196041 25.47 ab
57982.9780773 kst 969.303038581 30.9742540442 25.47 ab
57983.2280773 kst 905.327623485 30.7990793872 25.47 ab
57983.4780773 kst 926.391079588 30.631424116 25.47 ab
57983.7280773 kst 890.434708964 30.4709166995 25.47 ab
57983.9780773 kst 922.007882402 30.3170563347 25.47 ab
57984.2280773 kst 883.446969169 30.1695252344 25.47 ab
57984.4780773 kst 923.062459444 30.0290713637 25.47 ab
57984.7280773 kst 944.029033411 29.8954161192 25.47 ab
57984.9780773 kst 880.672845276 29.7680458251 25.47 ab
57985.2280773 kst 914.591583182 29.6465276308 25.47 ab
57985.4780773 kst 888.877487541 29.5315312779 25.47 ab
57985.7280773 kst 920.404215837 29.4229066785 25.47 ab
57985.9780773 kst 817.066655216 29.3201310535 25.47 ab
57986.2280773 kst 844.156274407 29.2226993818 25.47 ab
57986.4780773 kst 865.769769265 29.1311332125 25.47 ab
57986.7280773 kst 847.333262373 29.0454440488 25.47 ab
57986.9780773 kst 820.102087885 28.9651052793 25.47 ab
57987.2280773 kst 826.159889255 28.8895825629 25.47 ab
57987.4780773 kst 830.873959956 28.8191860214 25.47 ab
57987.7280773 kst 817.69176415 28.7541172229 25.47 ab
57987.9780773 kst 774.009855192 28.6938519978 25.47 ab
57988.2280773 kst 805.219756844 28.6378591615 25.47 ab
57988.4780773 kst 839.355775776 28.5862099214 25.47 ab
57988.7280773 kst 809.798147511 28.539291492 25.47 ab
57988.9780773 kst 780.781487087 28.496597652 25.47 ab
57989.2280773 kst 825.132991783 28.4576083141 25.47 ab
57989.4780773 kst 782.776174369 28.4268246595 25.47 ab
57989.7280773 kst 849.480558745 28.3982256854 25.47 ab
57989.9780773 kst 850.45471753 28.369597881 25.47 ab
57990.2280773 kst 736.949180486 28.3409411591 25.47 ab
57990.4780773 kst 0.137044549845 0.1 25.47 ab
57990.7280773 kst 0.0815559303761 0.1 25.47 ab
57990.9780773 kst -0.0103988480029 0.1 25.47 ab
57991.2280773 kst -0.052137078376 0.1 25.47 ab
57991.4780773 kst -0.00899571590535 0.1 25.47 ab
57991.7280773 kst 0.133670152674 0.1 25.47 ab
57991.9780773 kst 0.114772877266 0.1 25.47 ab
57992.2280773 kst -0.0827163652063 0.1 25.47 ab
57992.4780773 kst -0.0307066253408 0.1 25.47 ab
57992.7280773 kst 0.0510093968124 0.1 25.47 ab
57992.9780773 kst -0.171114995251 0.1 25.47 ab
57993.2280773 kst 0.0220866985687 0.1 25.47 ab
57993.4780773 kst 0.163659862396 0.1 25.47 ab
57993.7280773 kst -0.0757086626917 0.1 25.47 ab
57993.9780773 kst -0.0648673600327 0.1 25.47 ab
57994.2280773 kst -0.0895932380233 0.1 25.47 ab
57994.4780773 kst -0.0837358899543 0.1 25.47 ab
57994.7280773 kst 0.00154612295032 0.1 25.47 ab
57994.9780773 kst 0.0180444596173 0.1 25.47 ab
57995.2280773 kst 0.0511016175484 0.1 25.47 ab
57995.4780773 kst 0.0415681770425 0.1 25.47 ab
57995.7280773 kst -0.0806416285842 0.1 25.47 ab
57995.9780773 kst 0.0528994484659 0.1 25.47 ab
57996.2280773 kst 0.065224871269 0.1 25.47 ab
57996.4780773 kst 0.00197138269348 0.1 25.47 ab
57996.7280773 kst -0.00756598419896 0.1 25.47 ab
57996.9780773 kst 0.0859720378466 0.1 25.47 ab
57997.2280773 kst 0.0524520015037 0.1 25.47 ab
57997.4780773 kst -0.08991520226 0.1 25.47 ab
57997.7280773 kst 0.100000108447 0.1 25.47 ab
57997.9780773 kst 0.0247418845552 0.1 25.47 ab
57998.2280773 kst 0.0245963505348 0.1 25.47 ab
57998.4780773 kst -0.00849023618072 0.1 25.47 ab
57998.7280773 kst -0.127769169374 0.1 25.47 ab
57998.9780773 kst 0.210174146359 0.1 25.47 ab
57999.2280773 kst -0.016500724733 0.1 25.47 ab
57999.4780773 kst -0.227522574342 0.1 25.47 ab
57999.7280773 kst -0.0762738996813 0.1 25.47 ab
57999.9780773 kst -0.0489783268905 0.1 25.47 ab
58000.2280773 kst -0.155338794607 0.1 25.47 ab
58000.4780773 kst 0.0137289398953 0.1 25.47 ab
58000.7280773 kst 0.0103164465507 0.1 25.47 ab
58000.9780773 kst 0.0363023870433 0.1 25.47 ab
58001.2280773 kst 0.0177461373658 0.1 25.47 ab
58001.4780773 kst 0.0648897678329 0.1 25.47 ab
58001.7280773 kst -0.0650768108447 0.1 25.47 ab
58001.9780773 kst -0.0500403949229 0.1 25.47 ab
58002.2280773 kst -0.154306424916 0.1 25.47 ab
58002.4780773 kst -0.100143488865 0.1 25.47 ab
58002.7280773 kst -0.189478940187 0.1 25.47 ab
58002.9780773 kst 0.0298526520939 0.1 25.47 ab
58003.2280773 kst -0.0939189963472 0.1 25.47 ab
58003.4780773 kst -0.14160932863 0.1 25.47 ab
58003.7280773 kst 0.0707833770519 0.1 25.47 ab
58003.9780773 kst -0.0710686290758 0.1 25.47 ab
58004.2280773 kst 0.0630680312505 0.1 25.47 ab
