@c -0.282502459933
@x1 -2.7477234522
@x0 0.000200152694508
@z 0.130380636077
@t0 58053.8938109
time band flux fluxerr zp zpsys
58073.8939498 smr -5.55238444723 5000.00585338 25.4472227179 ab
58075.8939498 smr 3094.98021665 5000.00375328 25.0937177529 ab
58077.8939498 smr -4393.99374486 5000.00300166 24.9819933521 ab
58079.8939498 smr 3169.28750033 5000.00185272 24.609502075 ab
58081.8939498 smr -2010.03897761 5000.00327604 25.4134444167 ab
58083.8939498 smr -1291.09435416 5000.00264845 25.3906422084 ab
58041.8940887 smi -6218.13630741 5000.00888061 26.6646409504 ab
58043.8940887 smi 2507.39896596 5000.04726237 27.8791386123 ab
58045.8940887 smi 2857.72805954 5000.02686409 26.8321469921 ab
58047.8940887 smi -8829.52700902 5000.05250657 27.31412742 ab
58048.8940887 smi 1504.60450763 5000.02286797 26.3371468671 ab
58049.8940887 smi 3749.69100793 5000.02551591 26.4062728428 ab
58051.8940887 smi -4794.38370908 5000.02246544 26.21816498 ab
58053.8940887 smi 1860.77087284 5000.02409605 26.3031820497 ab
58054.8940887 smi -3100.31056174 5000.11084129 27.9807645508 ab
58055.8940887 smi -2544.82838606 5000.05696502 27.2823902218 ab
58057.8940887 smi -836.944457748 5000.05162673 27.2341268897 ab
58058.8940887 smi -7211.21611405 5000.09452343 27.9296018431 ab
58059.8940887 smi 6192.35107757 5000.06224645 27.5279743977 ab
58061.8940887 smi -13101.351491 5000.02765037 26.7967571815 ab
58062.8940887 smi 3656.25474646 5000.01346091 26.1174426571 ab
58063.8940887 smi -171.884223264 5000.01519882 26.3487558759 ab
58064.8940887 smi -2337.35181333 5000.01911714 26.6762544063 ab
58066.8940887 smi 3930.65875124 5000.02626188 27.0954924747 ab
58068.8940887 smi -3037.56262458 5000.02313419 26.9241079489 ab
58069.8940887 smi 2343.75134862 5000.03412545 27.3306745238 ab
58071.8940887 smi -7460.08834403 5000.01563204 26.4882893826 ab
58073.8940887 smi 2037.12671407 5000.01097549 26.1530252423 ab
58075.8940887 smi 3546.27503933 5000.03170868 27.3250435013 ab
58077.8940887 smi -1557.55244876 5000.01765236 26.6659165877 ab
58079.8940887 smi 4438.85033928 5000.07315589 28.2531926444 ab
58081.8940887 smi 3813.15248111 5000.03247458 27.5329097579 ab
58083.8940887 smi -5185.24239929 5000.01760137 27.1123928226 ab
58036.8938109 kst -8.90581509954 2.52970444825 25.47 ab
58037.1438109 kst -6.07576872937 2.43321452803 25.47 ab
58037.3938109 kst -5.75093031924 2.30370330897 25.47 ab
58037.6438109 kst -5.73833845096 2.1393650535 25.47 ab
58037.8938109 kst -7.16795864034 1.93619299997 25.47 ab
58038.1438109 kst -3.45300471962 1.68555659069 25.47 ab
58038.3938109 kst -2.58415918281 1.36158804628 25.47 ab
58038.6438109 kst -2.3219556969 0.880249639139 25.47 ab
58038.8938109 kst 0.420069794745 0.653948500268 25.47 ab
58039.1438109 kst 0.890520891882 1.31340934844 25.47 ab
58039.3938109 kst 2.12921694061 1.77025395286 25.47 ab
58039.6438109 kst 0.155605448757 2.15370437302 25.47 ab
58039.8938109 kst 5.41858231804 2.50221295237 25.47 ab
58040.1438109 kst 7.00403955055 2.83285577308 25.47 ab
58040.3938109 kst 6.50041300669 3.15477922434 25.47 ab
58040.6438109 kst 14.5599257197 3.46925334571 25.47 ab
58040.8938109 kst 9.58287287344 3.77701581457 25.47 ab
58041.1438109 kst 15.8291413052 4.07949663613 25.47 ab
58041.3938109 kst 27.0229864592 4.37770757225 25.47 ab
58041.6438109 kst 16.6374730242 4.67222984346 25.47 ab
58041.8938109 kst 15.9657246109 4.96357244258 25.47 ab
58042.1438109 kst 34.6379764377 5.25274788488 25.47 ab
58042.3938109 kst 37.1044088047 5.54057717125 25.47 ab
58042.6438109 kst 34.0826292579 5.827684764 25.47 ab
58042.8938109 kst 38.6065933702 6.11370932399 25.47 ab
58043.1438109 kst 49.2773717037 6.39883786405 25.47 ab
58043.3938109 kst 42.4746825331 6.68360923591 25.47 ab
58043.6438109 kst 37.6179146303 6.96847405791 25.47 ab
58043.8938109 kst 46.7142279648 7.25607146897 25.47 ab
58044.1438109 kst 51.1828089754 7.5490890677 25.47 ab
58044.3938109 kst 67.1821081254 7.84014748556 25.47 ab
58044.6438109 kst 70.9439382208 8.12241143563 25.47 ab
58044.8938109 kst 65.4287729193 8.39018005545 25.47 ab
58045.1438109 kst 79.30859067 8.64873617939 25.47 ab
58045.3938109 kst 62.1344965505 8.90031396221 25.47 ab
58045.6438109 kst 78.8535473188 9.14227973739 25.47 ab
58045.8938109 kst 70.924278638 9.37224690622 25.47 ab
58046.1438109 kst 79.8147154377 9.58921693065 25.47 ab
58046.3938109 kst 98.9785053712 9.79631692447 25.47 ab
58046.6438109 kst 90.7442556753 9.99415092333 25.47 ab
58046.8938109 kst 108.14631454 10.1829770921 25.47 ab
58047.1438109 kst 123.105910385 10.3630199189 25.47 ab
58047.3938109 kst 131.165836551 10.535077329 25.47 ab
58047.6438109 kst 127.99770147 10.6995193274 25.47 ab
58047.8938109 kst 94.7389707674 10.8562615945 25.47 ab
58048.1438109 kst 136.079765736 11.0052085707 25.47 ab
58048.3938109 kst 126.322632729 11.146444 25.47 ab
58048.6438109 kst 120.481990375 11.280671692 25.47 ab
58048.8938109 kst 117.459532325 11.4079763304 25.47 ab
58049.1438109 kst 109.0422738 11.5283539157 25.47 ab
58049.3938109 kst 141.62708591 11.6417898524 25.47 ab
58049.6438109 kst 148.884747879 11.7485385769 25.47 ab
58049.8938109 kst 141.92426904 11.8488824666 25.47 ab
58050.1438109 kst 166.12646826 11.9429324834 25.47 ab
58050.3938109 kst 126.2860026 12.0307861245 25.47 ab
58050.6438109 kst 140.696905525 12.1126362976 25.47 ab
58050.8938109 kst 146.022397895 12.1888941631 25.47 ab
58051.1438109 kst 146.412000904 12.2592962166 25.47 ab
58051.3938109 kst 167.725623511 12.3235014135 25.47 ab
58051.6438109 kst 157.678607269 12.3811678683 25.47 ab
58051.8938109 kst 170.384248729 12.4325865083 25.47 ab
58052.1438109 kst 162.078139833 12.478020202 25.47 ab
58052.3938109 kst 166.198654738 12.5172204893 25.47 ab
58052.6438109 kst 162.321104814 12.5499329685 25.47 ab
58052.8938109 kst 150.789879175 12.5758025046 25.47 ab
58053.1438109 kst 186.308876936 12.5945152281 25.47 ab
58053.3938109 kst 162.212041875 12.6068854512 25.47 ab
58053.6438109 kst 148.220446043 12.6138388838 25.47 ab
58053.8938109 kst 141.983072996 12.6162913555 25.47 ab
58054.1438109 kst 156.08989808 12.6138589547 25.47 ab
58054.3938109 kst 145.956917451 12.6060685751 25.47 ab
58054.6438109 kst 151.573716669 12.5936933816 25.47 ab
58054.8938109 kst 146.444718942 12.5775039571 25.47 ab
58055.1438109 kst 165.206354742 12.5580926707 25.47 ab
58055.3938109 kst 147.512100913 12.5348428525 25.47 ab
58055.6438109 kst 137.130629349 12.507732581 25.47 ab
58055.8938109 kst 142.455803582 12.476921817 25.47 ab
58056.1438109 kst 157.826852595 12.4425687067 25.47 ab
58056.3938109 kst 149.587281206 12.4045329857 25.47 ab
58056.6438109 kst 147.50171411 12.3626623562 25.47 ab
58056.8938109 kst 137.057974358 12.3171787212 25.47 ab
58057.1438109 kst 156.567379097 12.2683045783 25.47 ab
58057.3938109 kst 150.720039588 12.2161792975 25.47 ab
58057.6438109 kst 155.283632778 12.1603865897 25.47 ab
58057.8938109 kst 149.285845499 12.1010617704 25.47 ab
58058.1438109 kst 132.110920592 12.0384859699 25.47 ab
58058.3938109 kst 123.425559515 11.9729433879 25.47 ab
58058.6438109 kst 141.687288231 11.9043437693 25.47 ab
58058.8938109 kst 142.281968448 11.8323893721 25.47 ab
58059.1438109 kst 122.318448089 11.7572638888 25.47 ab
58059.3938109 kst 148.333083466 11.6791563593 25.47 ab
58059.6438109 kst 127.571575558 11.5982093156 25.47 ab
58059.8938109 kst 113.745102496 11.5141128412 25.47 ab
58060.1438109 kst 125.1188725 11.4268500509 25.47 ab
58060.3938109 kst 118.386693531 11.3365160854 25.47 ab
58060.6438109 kst 146.015513701 11.2432065735 25.47 ab
58060.8938109 kst 125.742244906 11.1468473607 25.47 ab
58061.1438109 kst 124.683791843 11.0472214131 25.47 ab
58061.3938109 kst 133.915755927 10.9443548547 25.47 ab
58061.6438109 kst 112.743648476 10.8382755807 25.47 ab
58061.8938109 kst 115.868654669 10.7287871699 25.47 ab
58062.1438109 kst 99.8069206023 10.6139496833 25.47 ab
58062.3938109 kst 121.192779149 10.4951639886 25.47 ab
58062.6438109 kst 99.6110891831 10.3748597752 25.47 ab
58062.8938109 kst 98.1289771597 10.2555787706 25.47 ab
58063.1438109 kst 119.245901419 10.1377357712 25.47 ab
58063.3938109 kst 96.0552664489 10.0191547096 25.47 ab
58063.6438109 kst 114.118074286 9.90127467583 25.47 ab
58063.8938109 kst 85.7268266881 9.78569898148 25.47 ab
58064.1438109 kst 120.469746843 9.673999108 25.47 ab
58064.3938109 kst 94.4756874328 9.56576017973 25.47 ab
58064.6438109 kst 91.6467175694 9.46048094631 25.47 ab
58064.8938109 kst 112.465275995 9.35805450338 25.47 ab
58065.1438109 kst 87.0487234815 9.25836651157 25.47 ab
58065.3938109 kst 75.0218865551 9.161456132 25.47 ab
58065.6438109 kst 70.0302439565 9.06760140235 25.47 ab
58065.8938109 kst 75.4471260019 8.97678754137 25.47 ab
58066.1438109 kst 85.8054998458 8.88898427968 25.47 ab
58066.3938109 kst 66.1779023699 8.80417735831 25.47 ab
58066.6438109 kst 72.3437033856 8.72269936935 25.47 ab
58066.8938109 kst 78.8288114589 8.64454202102 25.47 ab
58067.1438109 kst 65.079941888 8.56951547761 25.47 ab
58067.3938109 kst 62.7591458007 8.49741959422 25.47 ab
58067.6438109 kst 65.4066315521 8.4287682606 25.47 ab
58067.8938109 kst 68.94020625 8.36447653822 25.47 ab
58068.1438109 kst 68.982210923 8.30303347503 25.47 ab
58068.3938109 kst 79.1196069077 8.24277303891 25.47 ab
58068.6438109 kst 58.6422803732 8.18205709052 25.47 ab
58068.8938109 kst 76.2283262525 8.12165818345 25.47 ab
58069.1438109 kst 65.8818357209 8.06209850204 25.47 ab
58069.3938109 kst 46.9533856551 8.00305792266 25.47 ab
58069.6438109 kst 66.9721116931 7.94420664864 25.47 ab
58069.8938109 kst 74.8365804829 7.88534362206 25.47 ab
58070.1438109 kst 58.4796735466 7.82670688578 25.47 ab
58070.3938109 kst 56.9509215378 7.76834637951 25.47 ab
58070.6438109 kst 60.3357804163 7.7102928533 25.47 ab
58070.8938109 kst 63.1948068796 7.65257588964 25.47 ab
58071.1438109 kst 51.3795387473 7.59515155717 25.47 ab
58071.3938109 kst 70.5106929707 7.53804198021 25.47 ab
58071.6438109 kst 65.8219841347 7.48132007922 25.47 ab
58071.8938109 kst 59.6167236946 7.42506094905 25.47 ab
58072.1438109 kst 54.9407008843 7.36925533874 25.47 ab
58072.3938109 kst 72.4852982033 7.31375836533 25.47 ab
58072.6438109 kst 56.5165664226 7.25877631844 25.47 ab
58072.8938109 kst 49.2397543137 7.20454928673 25.47 ab
58073.1438109 kst 55.9542438728 7.15131847689 25.47 ab
58073.3938109 kst 55.6722203773 7.09892175795 25.47 ab
58073.6438109 kst 46.3138875195 7.04734064659 25.47 ab
58073.8938109 kst 36.8976453116 6.99680746992 25.47 ab
58074.1438109 kst 49.2291796753 6.94756090254 25.47 ab
58074.3938109 kst 52.2432456002 6.89974667731 25.47 ab
58074.6438109 kst 43.0135021528 6.85317896522 25.47 ab
58074.8938109 kst 50.3980990835 6.80796726087 25.47 ab
58075.1438109 kst 45.3713758403 6.7642611648 25.47 ab
58075.3938109 kst 39.0441307162 6.72221219534 25.47 ab
58075.6438109 kst 32.3698554361 6.68181387689 25.47 ab
58075.8938109 kst 46.4378329182 6.64304430759 25.47 ab
58076.1438109 kst 53.5619506378 6.60597196275 25.47 ab
58076.3938109 kst 48.4403300701 6.57066558251 25.47 ab
58076.6438109 kst 47.4278583844 6.53757176436 25.47 ab
58076.8938109 kst 34.0068848823 6.50774102914 25.47 ab
58077.1438109 kst 46.4785550943 6.47965818821 25.47 ab
58077.3938109 kst 34.0888932582 6.45150222264 25.47 ab
58077.6438109 kst 23.8160382638 6.42142450823 25.47 ab
58077.8938109 kst 43.8781240734 6.38999797 25.47 ab
58078.1438109 kst 33.0583893006 6.35805319821 25.47 ab
58078.3938109 kst 49.5517189641 6.32466382178 25.47 ab
58078.6438109 kst 44.9146544905 6.28888308982 25.47 ab
58078.8938109 kst 44.9729576632 6.24990842113 25.47 ab
58079.1438109 kst 46.1832197077 6.20812503384 25.47 ab
58079.3938109 kst 39.5947612263 6.16383637514 25.47 ab
58079.6438109 kst 39.7314357565 6.11725808657 25.47 ab
58079.8938109 kst 42.6402045236 6.06860965802 25.47 ab
58080.1438109 kst 43.7036533303 6.01769953819 25.47 ab
58080.3938109 kst 25.8637663837 5.96433318486 25.47 ab
58080.6438109 kst 44.0065130712 5.90872021993 25.47 ab
58080.8938109 kst 31.5195720024 5.85107547859 25.47 ab
58081.1438109 kst 35.3450682151 5.79141630591 25.47 ab
58081.3938109 kst 25.3686707146 5.72888959285 25.47 ab
58081.6438109 kst 28.9940855107 5.6640996755 25.47 ab
58081.8938109 kst 24.1995656237 5.59794676348 25.47 ab
58082.1438109 kst 34.0196671387 5.53137253336 25.47 ab
58082.3938109 kst 38.1108242977 5.46367777618 25.47 ab
58082.6438109 kst 28.0565828817 5.39419567946 25.47 ab
58082.8938109 kst 25.2682452552 5.32442124591 25.47 ab
58083.1438109 kst 23.5753381847 5.25593110238 25.47 ab
58083.3938109 kst 24.1363679696 5.19014815469 25.47 ab
58083.6438109 kst 26.9573825779 5.12634300395 25.47 ab
58083.8938109 kst 29.2439983907 5.06412594852 25.47 ab
58084.1438109 kst 27.113100402 5.00338587995 25.47 ab
58084.3938109 kst 19.5879460352 4.94400483706 25.47 ab
58084.6438109 kst 26.7918506535 4.88609487893 25.47 ab
58084.8938109 kst 19.2107750284 4.82984034979 25.47 ab
58085.1438109 kst 25.8095374583 4.775092998 25.47 ab
58085.3938109 kst 17.0329135332 4.72169420962 25.47 ab
58085.6438109 kst 19.2757571178 4.66952403297 25.47 ab
58085.8938109 kst 16.7552132204 4.61886605903 25.47 ab
58086.1438109 kst 12.1321418749 4.5696952777 25.47 ab
58086.3938109 kst 14.7749841544 4.52187412277 25.47 ab
58086.6438109 kst 16.4461489089 4.47525783986 25.47 ab
58086.8938109 kst 25.4844941094 4.42989835168 25.47 ab
58087.1438109 kst 13.3599148886 4.38598959935 25.47 ab
58087.3938109 kst 23.1291208497 4.34342046501 25.47 ab
58087.6438109 kst 17.8567335428 4.30206998125 25.47 ab
58087.8938109 kst 7.51087064242 4.26183767509 25.47 ab
58088.1438109 kst 18.0983008616 4.2229155444 25.47 ab
58088.3938109 kst 13.6197984098 4.18531162822 25.47 ab
58088.6438109 kst 9.52964022374 4.14894686864 25.47 ab
58088.8938109 kst 13.7712961418 4.11373824337 25.47 ab
58089.1438109 kst 19.6340295629 4.0797141305 25.47 ab
58089.3938109 kst 11.8630737161 4.04700993066 25.47 ab
58089.6438109 kst 16.1816934531 4.01556014225 25.47 ab
58089.8938109 kst 17.6577400891 3.98529128848 25.47 ab
58090.1438109 kst 12.1866941903 3.95614149409 25.47 ab
58090.3938109 kst 18.5916506675 3.92825401461 25.47 ab
58090.6438109 kst 15.7311409375 3.90162784871 25.47 ab
58090.8938109 kst 16.2014459149 3.87618629248 25.47 ab
58091.1438109 kst 13.5385348825 3.85184947387 25.47 ab
58091.3938109 kst 16.4553617365 3.82862614721 25.47 ab
58091.6438109 kst 10.3258342351 3.80663742677 25.47 ab
58091.8938109 kst 9.56732455095 3.7858219775 25.47 ab
58092.1438109 kst 18.9439801467 3.76610948619 25.47 ab
58092.3938109 kst 11.2698002292 3.74743633802 25.47 ab
58092.6438109 kst 18.4462521729 3.72990940616 25.47 ab
58092.8938109 kst 16.9159602617 3.71353354051 25.47 ab
58093.1438109 kst 15.7190355701 3.69824430949 25.47 ab
58093.3938109 kst 19.0231669945 3.68397521124 25.47 ab
58093.6438109 kst 13.7390156305 3.67072238993 25.47 ab
58093.8938109 kst 9.94675284994 3.65858070077 25.47 ab
58094.1438109 kst 15.7593532888 3.64749620206 25.47 ab
58094.3938109 kst 14.2545175904 3.63740593341 25.47 ab
58094.6438109 kst 19.1638640125 3.62825073017 25.47 ab
58094.8938109 kst 13.2611344476 3.62010881624 25.47 ab
58095.1438109 kst 14.868339769 3.61298288538 25.47 ab
58095.3938109 kst 10.0173919858 3.60681169251 25.47 ab
58095.6438109 kst 10.4986768381 3.60153277997 25.47 ab
58095.8938109 kst 17.4562035749 3.59716084855 25.47 ab
58096.1438109 kst 6.27084549954 3.59381290863 25.47 ab
58096.3938109 kst 16.5249690627 3.5913508105 25.47 ab
58096.6438109 kst 7.39580708798 3.5896200965 25.47 ab
58096.8938109 kst 15.9373940601 3.58848640338 25.47 ab
58097.1438109 kst 12.2244456582 3.58848493418 25.47 ab
58097.3938109 kst 14.2238882426 3.58939617243 25.47 ab
58097.6438109 kst 13.3791811061 3.59051791638 25.47 ab
58097.8938109 kst 10.9545831769 3.59114858501 25.47 ab
58098.1438109 kst 12.6429735614 3.59087843284 25.47 ab
58098.3938109 kst 15.0709639903 3.59025138625 25.47 ab
58098.6438109 kst 13.4390356815 3.58923620258 25.47 ab
58098.8938109 kst 14.1916705763 3.58773611888 25.47 ab
58099.1438109 kst 13.3078905443 3.58565487284 25.47 ab
58099.3938109 kst 15.2631788689 3.58297875913 25.47 ab
58099.6438109 kst 15.297843037 3.57976474264 25.47 ab
58099.8938109 kst 5.44958066732 3.57605497002 25.47 ab
58100.1438109 kst 12.8285526909 3.57189154443 25.47 ab
58100.3938109 kst 16.3455118796 3.56729174108 25.47 ab
58100.6438109 kst 13.6141427467 3.56220110931 25.47 ab
58100.8938109 kst 7.92241527148 3.55665070973 25.47 ab
58101.1438109 kst 14.0073339184 3.55068115201 25.47 ab
58101.3938109 kst 4.33076471424 3.54433257187 25.47 ab
58101.6438109 kst 6.1197889157 3.53757060727 25.47 ab
58101.8938109 kst 11.6304380366 3.53038265547 25.47 ab
58102.1438109 kst 17.320601938 3.52280818277 25.47 ab
58102.3938109 kst 12.8729251113 3.51488685902 25.47 ab
58102.6438109 kst 9.72969952636 3.50663779064 25.47 ab
58102.8938109 kst 3.38934954697 3.49800651595 25.47 ab
58103.1438109 kst 8.0149415866 3.48902023368 25.47 ab
58103.3938109 kst 7.45128018597 3.47971777993 25.47 ab
58103.6438109 kst 5.59524197515 3.47013813888 25.47 ab
58103.8938109 kst 6.37737474064 3.46025213152 25.47 ab
58104.1438109 kst 19.0029194714 3.4500421849 25.47 ab
58104.3938109 kst 10.7264986585 3.43954643845 25.47 ab
58104.6438109 kst 14.2627500665 3.42880342039 25.47 ab
58104.8938109 kst 13.0253540541 3.41783471887 25.47 ab
58105.1438109 kst 3.20539521906 3.40658674078 25.47 ab
58105.3938109 kst 14.3957793367 3.39508359418 25.47 ab
58105.6438109 kst 13.4849523765 3.3833632431 25.47 ab
58105.8938109 kst 10.435511466 3.37146412615 25.47 ab
58106.1438109 kst 9.36137684598 3.35936315548 25.47 ab
58106.3938109 kst 10.7045006186 3.34703844437 25.47 ab
58106.6438109 kst 4.51592079327 3.33452741042 25.47 ab
58106.8938109 kst 8.16276228266 3.32186799896 25.47 ab
58107.1438109 kst 9.72330882866 3.30908448055 25.47 ab
58107.3938109 kst 7.7524957295 3.29612543935 25.47 ab
58107.6438109 kst 9.52826465991 3.28301223412 25.47 ab
58107.8938109 kst 6.65905845021 3.26978227887 25.47 ab
58108.1438109 kst 14.1499715438 3.25647357992 25.47 ab
58108.3938109 kst 10.7076649768 3.24306984703 25.47 ab
58108.6438109 kst 9.89332796036 3.22954587639 25.47 ab
58108.8938109 kst 10.7099454304 3.21593841729 25.47 ab
58109.1438109 kst 11.9152281338 3.20228489958 25.47 ab
58109.3938109 kst 7.94857351859 3.18862484527 25.47 ab
58109.6438109 kst 9.76295548041 3.1749386351 25.47 ab
58109.8938109 kst 10.5396066991 3.16119317181 25.47 ab
58110.1438109 kst 10.159757383 3.14738767906 25.47 ab
58110.3938109 kst 6.02203665521 3.13352136344 25.47 ab
58110.6438109 kst -0.197191677163 0.1 25.47 ab
58110.8938109 kst -0.00975094664525 0.1 25.47 ab
58111.1438109 kst 0.18287984885 0.1 25.47 ab
58111.3938109 kst -0.101229072986 0.1 25.47 ab
58111.6438109 kst 0.0179546686584 0.1 25.47 ab
58111.8938109 kst 0.044873765786 0.1 25.47 ab
58112.1438109 kst -0.187590152863 0.1 25.47 ab
58112.3938109 kst -0.227550491407 0.1 25.47 ab
58112.6438109 kst -0.00881579094652 0.1 25.47 ab
58112.8938109 kst -0.0567438026485 0.1 25.47 ab
58113.1438109 kst 0.107369818777 0.1 25.47 ab
58113.3938109 kst 0.0133515907254 0.1 25.47 ab
58113.6438109 kst 0.107463861233 0.1 25.47 ab
58113.8938109 kst 0.0258107666362 0.1 25.47 ab
58114.1438109 kst 0.0232218563176 0.1 25.47 ab
58114.3938109 kst -0.0660548190193 0.1 25.47 ab
58114.6438109 kst 0.163390874274 0.1 25.47 ab
58114.8938109 kst 0.0825479387316 0.1 25.47 ab
58115.1438109 kst 0.031163628382 0.1 25.47 ab
58115.3938109 kst 0.0861575663189 0.1 25.47 ab
58115.6438109 kst 0.0637630562852 0.1 25.47 ab
58115.8938109 kst 0.133472727756 0.1 25.47 ab
58116.1438109 kst -0.436360973413 0.1 25.47 ab
58116.3938109 kst 0.0337157524526 0.1 25.47 ab
58116.6438109 kst -0.066935921162 0.1 25.47 ab
58116.8938109 kst 0.0743276559405 0.1 25.47 ab
58117.1438109 kst 0.0116404882976 0.1 25.47 ab
58117.3938109 kst -0.0607423063611 0.1 25.47 ab
58117.6438109 kst -0.0311620820776 0.1 25.47 ab
58117.8938109 kst 0.168645762087 0.1 25.47 ab
58118.1438109 kst -0.0230672226713 0.1 25.47 ab
58118.3938109 kst -0.143099822837 0.1 25.47 ab
58118.6438109 kst -0.11460623677 0.1 25.47 ab
58118.8938109 kst -0.0369246791242 0.1 25.47 ab
58119.1438109 kst 0.05244689621 0.1 25.47 ab
58119.3938109 kst 0.0961898811558 0.1 25.47 ab
58119.6438109 kst 0.0244346821336 0.1 25.47 ab
