@c -0.0272445686168
@x1 -2.41701270226
@x0 0.00142623562085
@z 0.0516201437072
@t0 57960.8239485
time band flux fluxerr zp zpsys
57955.0739485 kst 891.615089239 29.6330637486 25.47 ab
57955.3239485 kst 884.40895963 30.0415279868 25.47 ab
57955.5739485 kst 939.667461255 30.4251088128 25.47 ab
57955.8239485 kst 968.460767749 30.7843311256 25.47 ab
57956.0739485 kst 933.831581566 31.1209004534 25.47 ab
57956.3239485 kst 936.609152974 31.4360609302 25.47 ab
57956.5739485 kst 968.229038466 31.7309622005 25.47 ab
57956.8239485 kst 988.775666784 32.0055082158 25.47 ab
57957.0739485 kst 1077.21987479 32.2595161331 25.47 ab
57957.3239485 kst 1069.08729086 32.4956454758 25.47 ab
57957.5739485 kst 1063.59784365 32.7165058296 25.47 ab
57957.8239485 kst 1087.41717516 32.9242065369 25.47 ab
57958.0739485 kst 1056.46935469 33.1181605165 25.47 ab
57958.3239485 kst 1075.65091373 33.2973514779 25.47 ab
57958.5739485 kst 1116.348501 33.4608361975 25.47 ab
57958.8239485 kst 1076.35353668 33.6079196732 25.47 ab
57959.0739485 kst 1152.65498531 33.7399151398 25.47 ab
57959.3239485 kst 1144.48742575 33.8565962675 25.47 ab
57959.5739485 kst 1152.47050335 33.9572330766 25.47 ab
57959.8239485 kst 1161.12566055 34.041061612 25.47 ab
57960.0739485 kst 1148.88551374 34.1073082575 25.47 ab
57960.3239485 kst 1083.96023896 34.1571974781 25.47 ab
57960.5739485 kst 1205.9890339 34.1924950369 25.47 ab
57960.8239485 kst 1173.50792597 34.2149391446 25.47 ab
57961.0739485 kst 1146.71993609 34.2239217328 25.47 ab
57961.3239485 kst 1187.70888143 34.2187609136 25.47 ab
57961.5739485 kst 1245.39935637 34.2010554119 25.47 ab
57961.8239485 kst 1110.63336449 34.1723922015 25.47 ab
57962.0739485 kst 1182.27709458 34.1333106284 25.47 ab
57962.3239485 kst 1156.48420203 34.0826190228 25.47 ab
57962.5739485 kst 1191.2854492 34.0207553 25.47 ab
57962.8239485 kst 1126.1048683 33.9482125823 25.47 ab
57963.0739485 kst 1105.34489663 33.8651628448 25.47 ab
57963.3239485 kst 1131.06003628 33.7708190214 25.47 ab
57963.5739485 kst 1114.8835765 33.6657068722 25.47 ab
57963.8239485 kst 1097.86471633 33.5505117709 25.47 ab
57964.0739485 kst 1090.09988365 33.4257580688 25.47 ab
57964.3239485 kst 1104.08003333 33.2904914631 25.47 ab
57964.5739485 kst 1020.37856004 33.1449555585 25.47 ab
57964.8239485 kst 1052.80910252 32.9898209169 25.47 ab
57965.0739485 kst 1045.65147203 32.8257290728 25.47 ab
57965.3239485 kst 1091.6436499 32.6519377498 25.47 ab
57965.5739485 kst 1027.57619048 32.468293706 25.47 ab
57965.8239485 kst 1111.98820683 32.2753751398 25.47 ab
57966.0739485 kst 1024.27500017 32.0737657704 25.47 ab
57966.3239485 kst 988.690989047 31.8631634745 25.47 ab
57966.5739485 kst 974.102592619 31.6430014389 25.47 ab
57966.8239485 kst 933.531990471 31.4136452385 25.47 ab
57967.0739485 kst 938.606319373 31.1754638402 25.47 ab
57967.3239485 kst 982.654694663 30.9284173978 25.47 ab
57967.5739485 kst 922.040202118 30.6718065944 25.47 ab
57967.8239485 kst 953.78044909 30.4057652329 25.47 ab
57968.0739485 kst 913.50144563 30.1304629657 25.47 ab
57968.3239485 kst 866.56703223 29.8444351421 25.47 ab
57968.5739485 kst 847.832885572 29.5429416709 25.47 ab
57968.8239485 kst 868.160880156 29.2325039482 25.47 ab
57969.0739485 kst 863.254767837 28.921259458 25.47 ab
57969.3239485 kst 846.275839361 28.6165270129 25.47 ab
57969.5739485 kst 780.157968927 28.3118514995 25.47 ab
57969.8239485 kst 745.575146486 28.0083678998 25.47 ab
57970.0739485 kst 818.647090368 27.7112359199 25.47 ab
57970.3239485 kst 745.435149713 27.4257688052 25.47 ab
57970.5739485 kst 720.764618015 27.1520967554 25.47 ab
57970.8239485 kst 698.529731001 26.8881786212 25.47 ab
57971.0739485 kst 704.629267965 26.6336848109 25.47 ab
57971.3239485 kst 658.935813617 26.3882626818 25.47 ab
57971.5739485 kst 696.545567854 26.1521703471 25.47 ab
57971.8239485 kst 672.360277422 25.9260306411 25.47 ab
57972.0739485 kst 674.706554934 25.7097660789 25.47 ab
57972.3239485 kst 647.252922564 25.5032821068 25.47 ab
57972.5739485 kst 657.302937959 25.306904026 25.47 ab
57972.8239485 kst 602.106941536 25.1213824885 25.47 ab
57973.0739485 kst 593.688751363 24.9460979201 25.47 ab
57973.3239485 kst 597.933814055 24.7803314069 25.47 ab
57973.5739485 kst 633.485191928 24.6245277662 25.47 ab
57973.8239485 kst 553.599713497 24.4825989905 25.47 ab
57974.0739485 kst 579.693720203 24.3499994955 25.47 ab
57974.3239485 kst 599.926260352 24.2208597854 25.47 ab
57974.5739485 kst 568.410814154 24.0897113157 25.47 ab
57974.8239485 kst 575.874606978 23.9595214208 25.47 ab
57975.0739485 kst 555.595060754 23.831250477 25.47 ab
57975.3239485 kst 592.738243444 23.703729858 25.47 ab
57975.5739485 kst 536.895267514 23.5757757253 25.47 ab
57975.8239485 kst 551.309082847 23.4474527479 25.47 ab
57976.0739485 kst 548.175779569 23.3192929734 25.47 ab
57976.3239485 kst 503.617073599 23.1913095989 25.47 ab
57976.5739485 kst 547.303354401 23.0635161104 25.47 ab
57976.8239485 kst 516.936645305 22.9358695464 25.47 ab
57977.0739485 kst 532.280484654 22.808361077 25.47 ab
57977.3239485 kst 520.342479928 22.6811034807 25.47 ab
57977.5739485 kst 513.85448196 22.5542129034 25.47 ab
57977.8239485 kst 528.986086466 22.4274686784 25.47 ab
57978.0739485 kst 506.986170166 22.3004317258 25.47 ab
57978.3239485 kst 481.987575963 22.1740686686 25.47 ab
57978.5739485 kst 474.205039424 22.0494484084 25.47 ab
57978.8239485 kst 476.453219512 21.9273347256 25.47 ab
57979.0739485 kst 476.625448404 21.8066986461 25.47 ab
57979.3239485 kst 456.007508854 21.6880929567 25.47 ab
57979.5739485 kst 471.841373369 21.5724365491 25.47 ab
57979.8239485 kst 431.564362652 21.4605970347 25.47 ab
57980.0739485 kst 507.220295579 21.352136989 25.47 ab
57980.3239485 kst 491.916975736 21.2470246054 25.47 ab
57980.5739485 kst 443.599879988 21.1456310405 25.47 ab
57980.8239485 kst 438.628987934 21.0483310691 25.47 ab
57981.0739485 kst 442.355403733 20.9551312676 25.47 ab
57981.3239485 kst 424.281851935 20.8659567093 25.47 ab
57981.5739485 kst 428.399458934 20.7809403657 25.47 ab
57981.8239485 kst 419.264342709 20.7002149393 25.47 ab
57982.0739485 kst 432.285398867 20.6265000763 25.47 ab
57982.3239485 kst 425.461877556 20.5604390107 25.47 ab
57982.5739485 kst 401.672243405 20.4958755375 25.47 ab
57982.8239485 kst 450.623925243 20.426496647 25.47 ab
57983.0739485 kst 404.953720674 20.3489618198 25.47 ab
57983.3239485 kst 394.761905802 20.2684235762 25.47 ab
57983.5739485 kst 367.783820247 20.1825210833 25.47 ab
57983.8239485 kst 393.219545225 20.0881186566 25.47 ab
57984.0739485 kst 392.787589949 19.9823793631 25.47 ab
57984.3239485 kst 430.074153721 19.8661235595 25.47 ab
57984.5739485 kst 394.623537239 19.7405271375 25.47 ab
57984.8239485 kst 374.465222149 19.6064615485 25.47 ab
57985.0739485 kst 344.161315714 19.4647164492 25.47 ab
57985.3239485 kst 356.32305529 19.3141238855 25.47 ab
57985.5739485 kst 392.177802243 19.1547108859 25.47 ab
57985.8239485 kst 339.222759042 18.9873523141 25.47 ab
57986.0739485 kst 319.385058419 18.8129373707 25.47 ab
57986.3239485 kst 342.019067385 18.6294756553 25.47 ab
57986.5739485 kst 340.705869664 18.4368396937 25.47 ab
57986.8239485 kst 305.649643082 18.2380454534 25.47 ab
57987.0739485 kst 322.354744911 18.0362329977 25.47 ab
57987.3239485 kst 318.062264518 17.8307103213 25.47 ab
57987.5739485 kst 297.610566672 17.6184198492 25.47 ab
57987.8239485 kst 278.584011432 17.4040872086 25.47 ab
57988.0739485 kst 301.281970307 17.1928318713 25.47 ab
57988.3239485 kst 308.359855171 16.9884221257 25.47 ab
57988.5739485 kst 259.78146253 16.7879392895 25.47 ab
57988.8239485 kst 266.964787385 16.5907253963 25.47 ab
57989.0739485 kst 311.356076224 16.3965228569 25.47 ab
57989.3239485 kst 268.16728856 16.2051709909 25.47 ab
57989.5739485 kst 244.651074991 16.0172688702 25.47 ab
57989.8239485 kst 243.279280341 15.832632763 25.47 ab
57990.0739485 kst 236.940045175 15.6508503347 25.47 ab
57990.3239485 kst 242.934740483 15.4715216338 25.47 ab
57990.5739485 kst 217.143562625 15.2951625325 25.47 ab
57990.8239485 kst 206.031897861 15.1218342694 25.47 ab
57991.0739485 kst 203.195353445 14.9511633274 25.47 ab
57991.3239485 kst 207.328191928 14.7827574529 25.47 ab
57991.5739485 kst 216.89943242 14.61686027 25.47 ab
57991.8239485 kst 226.426998596 14.4537545634 25.47 ab
57992.0739485 kst 212.995324738 14.2931250841 25.47 ab
57992.3239485 kst 168.734921849 14.1346408339 25.47 ab
57992.5739485 kst 217.344097462 13.9779051876 25.47 ab
57992.8239485 kst 194.725653431 13.8230964432 25.47 ab
57993.0739485 kst 188.232511056 13.6710402054 25.47 ab
57993.3239485 kst 161.497322368 13.5226084435 25.47 ab
57993.5739485 kst 163.22904031 13.3784044707 25.47 ab
57993.8239485 kst 170.010413263 13.2379091174 25.47 ab
57994.0739485 kst 195.016808022 13.1014851134 25.47 ab
57994.3239485 kst 168.899686883 12.9696359167 25.47 ab
57994.5739485 kst 173.473124726 12.8428820429 25.47 ab
57994.8239485 kst 164.544869433 12.7214914238 25.47 ab
57995.0739485 kst 153.541727309 12.6051992627 25.47 ab
57995.3239485 kst 156.504490721 12.4936687511 25.47 ab
57995.5739485 kst 145.387223236 12.3865669607 25.47 ab
57995.8239485 kst 156.210076818 12.284365329 25.47 ab
57996.0739485 kst 161.210339968 12.1871855133 25.47 ab
57996.3239485 kst 145.410337959 12.0947290338 25.47 ab
57996.5739485 kst 113.57945797 12.0066824005 25.47 ab
57996.8239485 kst 162.52309314 11.9232618534 25.47 ab
57997.0739485 kst 129.839073775 11.8447665907 25.47 ab
57997.3239485 kst 114.651745729 11.7709203853 25.47 ab
57997.5739485 kst 134.472699107 11.7014340345 25.47 ab
57997.8239485 kst 135.196705155 11.636310465 25.47 ab
57998.0739485 kst 125.448673022 11.5759540954 25.47 ab
57998.3239485 kst 164.991938641 11.5201235634 25.47 ab
57998.5739485 kst 128.024041496 11.4685410457 25.47 ab
57998.8239485 kst 137.438329607 11.421068609 25.47 ab
57999.0739485 kst 130.713772319 11.3781214007 25.47 ab
57999.3239485 kst 127.908190844 11.339519546 25.47 ab
57999.5739485 kst 130.22676093 11.304987967 25.47 ab
57999.8239485 kst 144.922329502 11.2743317926 25.47 ab
58000.0739485 kst 119.972960992 11.2481457031 25.47 ab
58000.3239485 kst 128.514853072 11.2260823271 25.47 ab
58000.5739485 kst 105.071136906 11.2074822347 25.47 ab
58000.8239485 kst 113.603013099 11.1917364813 25.47 ab
58001.0739485 kst 115.491674162 11.1807972187 25.47 ab
58001.3239485 kst 132.726015752 11.1737890441 25.47 ab
58001.5739485 kst 116.615032987 11.167783875 25.47 ab
58001.8239485 kst 131.985868007 11.1598457612 25.47 ab
58002.0739485 kst 120.43648541 11.1495085378 25.47 ab
58002.3239485 kst 139.835679707 11.1384483565 25.47 ab
58002.5739485 kst 117.07848256 11.1262334664 25.47 ab
58002.8239485 kst 108.863499184 11.112423387 25.47 ab
58003.0739485 kst 123.526789268 11.0967267335 25.47 ab
58003.3239485 kst 127.204231179 11.0793757523 25.47 ab
58003.5739485 kst 144.666136952 11.0605203653 25.47 ab
58003.8239485 kst 122.747764907 11.0402987252 25.47 ab
58004.0739485 kst 114.087012905 11.0187915782 25.47 ab
58004.3239485 kst 132.110926366 10.9958321667 25.47 ab
58004.5739485 kst 143.439626288 10.9715105425 25.47 ab
58004.8239485 kst 121.342098744 10.945961159 25.47 ab
58005.0739485 kst 111.099606833 10.9192978272 25.47 ab
58005.3239485 kst 119.231918187 10.8913672908 25.47 ab
58005.5739485 kst 106.504966571 10.8622107138 25.47 ab
58005.8239485 kst 109.023229479 10.8319599662 25.47 ab
58006.0739485 kst 122.389510869 10.8007451314 25.47 ab
58006.3239485 kst 111.915547465 10.7684598269 25.47 ab
58006.5739485 kst 106.19645438 10.7350814697 25.47 ab
58006.8239485 kst 113.820886021 10.700740097 25.47 ab
58007.0739485 kst 103.875134885 10.6655671348 25.47 ab
58007.3239485 kst 89.0031959237 10.6295313792 25.47 ab
58007.5739485 kst 105.502751967 10.5925361647 25.47 ab
58007.8239485 kst 110.24154267 10.5547087655 25.47 ab
58008.0739485 kst 116.755434977 10.5161795007 25.47 ab
58008.3239485 kst 97.507176395 10.4769831555 25.47 ab
58008.5739485 kst 109.892320192 10.4369757165 25.47 ab
58008.8239485 kst 86.7655205526 10.3962684221 25.47 ab
58009.0739485 kst 114.198396109 10.3549907322 25.47 ab
58009.3239485 kst 93.6150991343 10.3132258762 25.47 ab
58009.5739485 kst 131.694017768 10.2708170278 25.47 ab
58009.8239485 kst 92.4091761113 10.2278437309 25.47 ab
58010.0739485 kst 102.513816905 10.1844346637 25.47 ab
58010.3239485 kst 101.11432602 10.140704213 25.47 ab
58010.5739485 kst 104.476245133 10.096516153 25.47 ab
58010.8239485 kst 102.327509801 10.0519034743 25.47 ab
58011.0739485 kst 108.822285133 10.0069939981 25.47 ab
58011.3239485 kst 99.3951282148 9.96191635597 25.47 ab
58011.5739485 kst 92.9014286276 9.91658664279 25.47 ab
58011.8239485 kst 98.2425384378 9.87097765701 25.47 ab
58012.0739485 kst 86.4915563074 9.82521613723 25.47 ab
58012.3239485 kst 94.1958769765 9.77943118152 25.47 ab
58012.5739485 kst 95.3054484983 9.73384701672 25.47 ab
58012.8239485 kst 97.8895196797 9.68813332882 25.47 ab
58013.0739485 kst 82.1823426102 9.64220291475 25.47 ab
58013.3239485 kst 89.9231236688 9.59605266249 25.47 ab
58013.5739485 kst -0.121875475058 0.1 25.47 ab
58013.8239485 kst -0.187668815451 0.1 25.47 ab
58014.0739485 kst 0.0706622340354 0.1 25.47 ab
58014.3239485 kst -0.00854908990567 0.1 25.47 ab
58014.5739485 kst 0.103043591749 0.1 25.47 ab
58014.8239485 kst 0.0694633891222 0.1 25.47 ab
58015.0739485 kst 0.0212631291903 0.1 25.47 ab
58015.3239485 kst 0.112441320752 0.1 25.47 ab
58015.5739485 kst 0.10574526636 0.1 25.47 ab
58015.8239485 kst -0.000232033612175 0.1 25.47 ab
58016.0739485 kst 0.0435920358831 0.1 25.47 ab
58016.3239485 kst 0.102865006816 0.1 25.47 ab
58016.5739485 kst -0.141480546184 0.1 25.47 ab
58016.8239485 kst 0.0425240321095 0.1 25.47 ab
58017.0739485 kst 0.170229440703 0.1 25.47 ab
58017.3239485 kst 0.0293494619683 0.1 25.47 ab
58017.5739485 kst 0.176060422491 0.1 25.47 ab
58017.8239485 kst -0.0896363511748 0.1 25.47 ab
58018.0739485 kst 0.0428754379341 0.1 25.47 ab
58018.3239485 kst 0.0304459587181 0.1 25.47 ab
58018.5739485 kst 0.00767138210279 0.1 25.47 ab
58018.8239485 kst 0.0101735168708 0.1 25.47 ab
58019.0739485 kst 0.0221940360875 0.1 25.47 ab
58019.3239485 kst 0.222362188669 0.1 25.47 ab
58019.5739485 kst 0.104149509242 0.1 25.47 ab
58019.8239485 kst -0.0702386017761 0.1 25.47 ab
58020.0739485 kst -0.270317037131 0.1 25.47 ab
58020.3239485 kst 0.0229366463583 0.1 25.47 ab
58020.5739485 kst -0.032180940968 0.1 25.47 ab
58020.8239485 kst -0.0535083885484 0.1 25.47 ab
58021.0739485 kst -0.145701256067 0.1 25.47 ab
58021.3239485 kst -0.0564425861368 0.1 25.47 ab
58021.5739485 kst 0.00341309018761 0.1 25.47 ab
58021.8239485 kst 0.101645523564 0.1 25.47 ab
58022.0739485 kst -0.0610909535314 0.1 25.47 ab
58022.3239485 kst 0.196740145122 0.1 25.47 ab
58022.5739485 kst 0.0288207853416 0.1 25.47 ab
58022.8239485 kst 0.0463451153227 0.1 25.47 ab
58023.0739485 kst -0.207065480625 0.1 25.47 ab
58023.3239485 kst -0.0225810786433 0.1 25.47 ab
58023.5739485 kst -0.0519252612346 0.1 25.47 ab
58023.8239485 kst -0.0627325945367 0.1 25.47 ab
58024.0739485 kst -0.0401176470393 0.1 25.47 ab
58024.3239485 kst -0.127172915023 0.1 25.47 ab
58024.5739485 kst -0.270873852342 0.1 25.47 ab
58024.8239485 kst -0.0214748373722 0.1 25.47 ab
58025.0739485 kst -0.0921044924563 0.1 25.47 ab
58025.3239485 kst 0.10190796613 0.1 25.47 ab
58025.5739485 kst -0.17269454163 0.1 25.47 ab
58025.8239485 kst 0.224604115475 0.1 25.47 ab
58026.0739485 kst 0.0458799596557 0.1 25.47 ab
58026.3239485 kst -0.0651687995404 0.1 25.47 ab
58026.5739485 kst 0.0463547303474 0.1 25.47 ab
